index,timestep,sample
0,0.0,-30.678738
1,0.01010101,-30.36885
2,0.02020202,-30.058964
3,0.030303031,-29.749077
4,0.04040404,-29.43919
5,0.05050505,-29.129303
6,0.060606062,-28.819416
7,0.07070707,-28.50953
8,0.08080808,-28.199642
9,0.09090909,-27.889755
10,0.1010101,-27.579868
11,0.11111111,-27.269981
12,0.121212125,-26.960094
13,0.13131313,-26.650208
14,0.14141414,-26.34032
15,0.15151516,-26.030434
16,0.16161616,-25.720547
17,0.17171717,-25.41066
18,0.18181819,-25.100773
19,0.1919192,-24.790886
20,0.2020202,-24.480999
21,0.21212122,-24.171112
22,0.22222222,-23.861225
23,0.23232323,-23.551338
24,0.24242425,-23.241451
25,0.25252524,-22.931566
26,0.26262626,-22.62168
27,0.27272728,-22.311792
28,0.28282827,-22.001907
29,0.2929293,-21.69202
30,0.3030303,-21.382133
31,0.3131313,-21.072248
32,0.32323232,-20.762362
33,0.33333334,-20.452475
34,0.34343433,-20.14259
35,0.35353535,-19.832703
36,0.36363637,-19.522816
37,0.37373737,-19.21293
38,0.3838384,-18.903044
39,0.3939394,-18.593157
40,0.4040404,-18.283272
41,0.41414142,-17.973385
42,0.42424244,-17.663498
43,0.43434343,-17.353613
44,0.44444445,-17.043726
45,0.45454547,-16.733839
46,0.46464646,-16.423954
47,0.47474748,-16.114067
48,0.4848485,-15.80418
49,0.4949495,-15.494294
50,0.5050505,-15.184408
51,0.5151515,-14.874521
52,0.5252525,-14.564634
53,0.53535354,-14.254747
54,0.54545456,-13.94486
55,0.5555556,-13.634974
56,0.56565654,-13.3250885
57,0.57575756,-13.015202
58,0.5858586,-12.705315
59,0.5959596,-12.395428
60,0.6060606,-12.085541
61,0.61616164,-11.775654
62,0.6262626,-11.465769
63,0.6363636,-11.155882
64,0.64646465,-10.845995
65,0.65656567,-10.536108
66,0.6666667,-10.226221
67,0.6767677,-9.916334
68,0.68686867,-9.606449
69,0.6969697,-9.296562
70,0.7070707,-8.986675
71,0.7171717,-8.676788
72,0.72727275,-8.366901
73,0.7373737,-8.057016
74,0.74747473,-7.74713
75,0.75757575,-7.4372435
76,0.7676768,-7.127357
77,0.7777778,-6.8174706
78,0.7878788,-6.507584
79,0.7979798,-6.1976995
80,0.8080808,-5.887813
81,0.8181818,-5.5779266
82,0.82828283,-5.26804
83,0.83838385,-4.9581537
84,0.8484849,-4.6482673
85,0.85858583,-4.3383827
86,0.86868685,-4.0284963
87,0.8787879,-3.7186098
88,0.8888889,-3.4087234
89,0.8989899,-3.098837
90,0.90909094,-2.7889504
91,0.9191919,-2.4790657
92,0.9292929,-2.1691792
93,0.93939394,-1.8592926
94,0.94949496,-1.549406
95,0.959596,-1.2395195
96,0.969697,-0.9296329
97,0.97979796,-0.6197482
98,0.989899,-0.30986163
99,1.0,2.4914742e-05
