index,timestep,sample
0,0.0,-2.3665357
1,0.01010101,-2.3426313
2,0.02020202,-2.318727
3,0.030303031,-2.2948227
4,0.04040404,-2.2709184
5,0.05050505,-2.247014
6,0.060606062,-2.2231097
7,0.07070707,-2.1992054
8,0.08080808,-2.175301
9,0.09090909,-2.1513968
10,0.1010101,-2.1274924
11,0.11111111,-2.103588
12,0.121212125,-2.0796838
13,0.13131313,-2.0557795
14,0.14141414,-2.0318751
15,0.15151516,-2.0079708
16,0.16161616,-1.9840664
17,0.17171717,-1.9601619
18,0.18181819,-1.9362575
19,0.1919192,-1.912353
20,0.2020202,-1.8884486
21,0.21212122,-1.8645442
22,0.22222222,-1.8406397
23,0.23232323,-1.8167353
24,0.24242425,-1.7928308
25,0.25252524,-1.7689265
26,0.26262626,-1.745022
27,0.27272728,-1.7211176
28,0.28282827,-1.6972133
29,0.2929293,-1.6733088
30,0.3030303,-1.6494044
31,0.3131313,-1.6255001
32,0.32323232,-1.6015956
33,0.33333334,-1.5776912
34,0.34343433,-1.5537869
35,0.35353535,-1.5298824
36,0.36363637,-1.505978
37,0.37373737,-1.4820737
38,0.3838384,-1.4581692
39,0.3939394,-1.4342648
40,0.4040404,-1.4103605
41,0.41414142,-1.386456
42,0.42424244,-1.3625516
43,0.43434343,-1.3386472
44,0.44444445,-1.3147428
45,0.45454547,-1.2908384
46,0.46464646,-1.266934
47,0.47474748,-1.2430296
48,0.4848485,-1.2191252
49,0.4949495,-1.1952208
50,0.5050505,-1.1713165
51,0.5151515,-1.1474121
52,0.5252525,-1.1235076
53,0.53535354,-1.0996032
54,0.54545456,-1.0756987
55,0.5555556,-1.0517943
56,0.56565654,-1.02789
57,0.57575756,-1.0039855
58,0.5858586,-0.9800811
59,0.5959596,-0.95617664
60,0.6060606,-0.9322722
61,0.61616164,-0.90836775
62,0.6262626,-0.8844635
63,0.6363636,-0.86055905
64,0.64646465,-0.8366546
65,0.65656567,-0.81275016
66,0.6666667,-0.7888457
67,0.6767677,-0.7649413
68,0.68686867,-0.741037
69,0.6969697,-0.71713257
70,0.7070707,-0.6932281
71,0.7171717,-0.6693237
72,0.72727275,-0.64541924
73,0.7373737,-0.621515
74,0.74747473,-0.59761053
75,0.75757575,-0.5737061
76,0.7676768,-0.54980165
77,0.7777778,-0.5258972
78,0.7878788,-0.50199276
79,0.7979798,-0.47808847
80,0.8080808,-0.45418406
81,0.8181818,-0.43027964
82,0.82828283,-0.40637523
83,0.83838385,-0.38247082
84,0.8484849,-0.3585664
85,0.85858583,-0.3346621
86,0.86868685,-0.3107577
87,0.8787879,-0.28685328
88,0.8888889,-0.26294887
89,0.8989899,-0.23904444
90,0.90909094,-0.21514001
91,0.9191919,-0.19123574
92,0.9292929,-0.16733131
93,0.93939394,-0.14342688
94,0.94949496,-0.11952245
95,0.959596,-0.095618024
96,0.969697,-0.0717136
97,0.97979796,-0.04780931
98,0.989899,-0.023904886
99,1.0,-4.61936e-07
