index,timestep,sample
0,0.0,-33.022964
1,0.01010101,-32.6894
2,0.02020202,-32.355835
3,0.030303031,-32.02227
4,0.04040404,-31.688705
5,0.05050505,-31.35514
6,0.060606062,-31.021576
7,0.07070707,-30.688011
8,0.08080808,-30.354446
9,0.09090909,-30.020882
10,0.1010101,-29.687317
11,0.11111111,-29.353752
12,0.121212125,-29.020187
13,0.13131313,-28.686623
14,0.14141414,-28.353058
15,0.15151516,-28.019493
16,0.16161616,-27.685928
17,0.17171717,-27.352364
18,0.18181819,-27.018799
19,0.1919192,-26.685234
20,0.2020202,-26.35167
21,0.21212122,-26.018105
22,0.22222222,-25.68454
23,0.23232323,-25.350975
24,0.24242425,-25.01741
25,0.25252524,-24.683846
26,0.26262626,-24.35028
27,0.27272728,-24.016716
28,0.28282827,-23.683151
29,0.2929293,-23.349586
30,0.3030303,-23.016022
31,0.3131313,-22.682457
32,0.32323232,-22.348892
33,0.33333334,-22.015327
34,0.34343433,-21.681763
35,0.35353535,-21.348198
36,0.36363637,-21.014633
37,0.37373737,-20.681068
38,0.3838384,-20.347504
39,0.3939394,-20.013939
40,0.4040404,-19.680374
41,0.41414142,-19.34681
42,0.42424244,-19.013245
43,0.43434343,-18.67968
44,0.44444445,-18.346115
45,0.45454547,-18.01255
46,0.46464646,-17.678986
47,0.47474748,-17.34542
48,0.4848485,-17.011856
49,0.4949495,-16.678291
50,0.5050505,-16.344727
51,0.5151515,-16.011162
52,0.5252525,-15.677596
53,0.53535354,-15.34403
54,0.54545456,-15.010465
55,0.5555556,-14.676899
56,0.56565654,-14.343335
57,0.57575756,-14.009769
58,0.5858586,-13.676204
59,0.5959596,-13.342638
60,0.6060606,-13.009072
61,0.61616164,-12.675507
62,0.6262626,-12.341943
63,0.6363636,-12.008377
64,0.64646465,-11.674811
65,0.65656567,-11.341246
66,0.6666667,-11.00768
67,0.6767677,-10.674114
68,0.68686867,-10.34055
69,0.6969697,-10.006985
70,0.7070707,-9.673419
71,0.7171717,-9.339853
72,0.72727275,-9.006288
73,0.7373737,-8.672724
74,0.74747473,-8.339158
75,0.75757575,-8.005592
76,0.7676768,-7.6720266
77,0.7777778,-7.338461
78,0.7878788,-7.004895
79,0.7979798,-6.6713314
80,0.8080808,-6.3377657
81,0.8181818,-6.0042
82,0.82828283,-5.6706343
83,0.83838385,-5.3370686
84,0.8484849,-5.003503
85,0.85858583,-4.669939
86,0.86868685,-4.3363733
87,0.8787879,-4.0028076
88,0.8888889,-3.669242
89,0.8989899,-3.3356762
90,0.90909094,-3.0021105
91,0.9191919,-2.668547
92,0.9292929,-2.3349812
93,0.93939394,-2.0014155
94,0.94949496,-1.6678499
95,0.959596,-1.3342843
96,0.969697,-1.0007187
97,0.97979796,-0.667155
98,0.989899,-0.3335894
99,1.0,-2.3782253e-05
