index,timestep,sample
0,0.0,-5.669824
1,0.01010101,-5.612553
2,0.02020202,-5.555282
3,0.030303031,-5.498011
4,0.04040404,-5.44074
5,0.05050505,-5.383469
6,0.060606062,-5.326198
7,0.07070707,-5.268927
8,0.08080808,-5.211656
9,0.09090909,-5.154385
10,0.1010101,-5.097114
11,0.11111111,-5.039843
12,0.121212125,-4.982572
13,0.13131313,-4.925301
14,0.14141414,-4.86803
15,0.15151516,-4.810759
16,0.16161616,-4.753488
17,0.17171717,-4.696217
18,0.18181819,-4.638946
19,0.1919192,-4.581675
20,0.2020202,-4.524404
21,0.21212122,-4.467133
22,0.22222222,-4.409862
23,0.23232323,-4.352591
24,0.24242425,-4.29532
25,0.25252524,-4.238049
26,0.26262626,-4.180778
27,0.27272728,-4.123507
28,0.28282827,-4.066236
29,0.2929293,-4.008965
30,0.3030303,-3.951694
31,0.3131313,-3.8944232
32,0.32323232,-3.8371522
33,0.33333334,-3.7798812
34,0.34343433,-3.7226105
35,0.35353535,-3.6653395
36,0.36363637,-3.6080685
37,0.37373737,-3.5507977
38,0.3838384,-3.4935267
39,0.3939394,-3.4362557
40,0.4040404,-3.378985
41,0.41414142,-3.321714
42,0.42424244,-3.264443
43,0.43434343,-3.2071722
44,0.44444445,-3.1499012
45,0.45454547,-3.0926301
46,0.46464646,-3.0353594
47,0.47474748,-2.9780884
48,0.4848485,-2.9208174
49,0.4949495,-2.8635466
50,0.5050505,-2.8062758
51,0.5151515,-2.7490048
52,0.5252525,-2.6917338
53,0.53535354,-2.6344628
54,0.54545456,-2.5771918
55,0.5555556,-2.5199208
56,0.56565654,-2.46265
57,0.57575756,-2.405379
58,0.5858586,-2.348108
59,0.5959596,-2.290837
60,0.6060606,-2.233566
61,0.61616164,-2.176295
62,0.6262626,-2.1190243
63,0.6363636,-2.0617533
64,0.64646465,-2.0044823
65,0.65656567,-1.9472113
66,0.6666667,-1.8899403
67,0.6767677,-1.8326693
68,0.68686867,-1.7753986
69,0.6969697,-1.7181276
70,0.7070707,-1.6608566
71,0.7171717,-1.6035856
72,0.72727275,-1.5463146
73,0.7373737,-1.489044
74,0.74747473,-1.431773
75,0.75757575,-1.374502
76,0.7676768,-1.3172309
77,0.7777778,-1.2599599
78,0.7878788,-1.2026889
79,0.7979798,-1.1454183
80,0.8080808,-1.0881473
81,0.8181818,-1.0308763
82,0.82828283,-0.9736053
83,0.83838385,-0.9163343
84,0.8484849,-0.85906327
85,0.85858583,-0.8017926
86,0.86868685,-0.7445216
87,0.8787879,-0.6872506
88,0.8888889,-0.6299796
89,0.8989899,-0.5727086
90,0.90909094,-0.5154376
91,0.9191919,-0.45816693
92,0.9292929,-0.40089592
93,0.93939394,-0.34362492
94,0.94949496,-0.28635392
95,0.959596,-0.22908291
96,0.969697,-0.17181191
97,0.97979796,-0.11454125
98,0.989899,-0.057270244
99,1.0,7.599592e-07
