index,timestep,sample
0,0.0,39.97433
1,0.01010101,39.57055
2,0.02020202,39.166767
3,0.030303031,38.762985
4,0.04040404,38.359203
5,0.05050505,37.95542
6,0.060606062,37.55164
7,0.07070707,37.147858
8,0.08080808,36.744076
9,0.09090909,36.340294
10,0.1010101,35.936512
11,0.11111111,35.53273
12,0.121212125,35.12895
13,0.13131313,34.725166
14,0.14141414,34.321384
15,0.15151516,33.917603
16,0.16161616,33.51382
17,0.17171717,33.11004
18,0.18181819,32.706257
19,0.1919192,32.302475
20,0.2020202,31.898693
21,0.21212122,31.494911
22,0.22222222,31.09113
23,0.23232323,30.687347
24,0.24242425,30.283566
25,0.25252524,29.879786
26,0.26262626,29.476004
27,0.27272728,29.072222
28,0.28282827,28.668442
29,0.2929293,28.26466
30,0.3030303,27.860878
31,0.3131313,27.457098
32,0.32323232,27.053316
33,0.33333334,26.649534
34,0.34343433,26.245754
35,0.35353535,25.841972
36,0.36363637,25.43819
37,0.37373737,25.03441
38,0.3838384,24.630629
39,0.3939394,24.226847
40,0.4040404,23.823067
41,0.41414142,23.419285
42,0.42424244,23.015503
43,0.43434343,22.611723
44,0.44444445,22.207941
45,0.45454547,21.80416
46,0.46464646,21.40038
47,0.47474748,20.996597
48,0.4848485,20.592815
49,0.4949495,20.189035
50,0.5050505,19.785255
51,0.5151515,19.381474
52,0.5252525,18.977692
53,0.53535354,18.57391
54,0.54545456,18.170128
55,0.5555556,17.766346
56,0.56565654,17.362566
57,0.57575756,16.958784
58,0.5858586,16.555002
59,0.5959596,16.15122
60,0.6060606,15.747438
61,0.61616164,15.343657
62,0.6262626,14.9398775
63,0.6363636,14.536096
64,0.64646465,14.132314
65,0.65656567,13.728532
66,0.6666667,13.32475
67,0.6767677,12.920968
68,0.68686867,12.517189
69,0.6969697,12.113407
70,0.7070707,11.709625
71,0.7171717,11.305843
72,0.72727275,10.902061
73,0.7373737,10.498282
74,0.74747473,10.094501
75,0.75757575,9.690719
76,0.7676768,9.286937
77,0.7777778,8.883155
78,0.7878788,8.479373
79,0.7979798,8.075594
80,0.8080808,7.6718125
81,0.8181818,7.268031
82,0.82828283,6.8642497
83,0.83838385,6.4604683
84,0.8484849,6.056687
85,0.85858583,5.652908
86,0.86868685,5.2491264
87,0.8787879,4.845345
88,0.8888889,4.4415636
89,0.8989899,4.037782
90,0.90909094,3.6340008
91,0.9191919,3.2302217
92,0.9292929,2.8264403
93,0.93939394,2.422659
94,0.94949496,2.0188775
95,0.959596,1.615096
96,0.969697,1.2113144
97,0.97979796,0.8075353
98,0.989899,0.40375376
99,1.0,-2.7775764e-05
