index,timestep,sample
0,0.0,-21.913612
1,0.01010101,-21.692263
2,0.02020202,-21.470913
3,0.030303031,-21.249563
4,0.04040404,-21.028214
5,0.05050505,-20.806864
6,0.060606062,-20.585514
7,0.07070707,-20.364164
8,0.08080808,-20.142815
9,0.09090909,-19.921465
10,0.1010101,-19.700115
11,0.11111111,-19.478765
12,0.121212125,-19.257416
13,0.13131313,-19.036066
14,0.14141414,-18.814716
15,0.15151516,-18.593367
16,0.16161616,-18.372017
17,0.17171717,-18.150667
18,0.18181819,-17.929317
19,0.1919192,-17.707968
20,0.2020202,-17.486618
21,0.21212122,-17.265268
22,0.22222222,-17.043919
23,0.23232323,-16.822569
24,0.24242425,-16.60122
25,0.25252524,-16.37987
26,0.26262626,-16.15852
27,0.27272728,-15.93717
28,0.28282827,-15.715821
29,0.2929293,-15.494472
30,0.3030303,-15.273122
31,0.3131313,-15.051773
32,0.32323232,-14.830423
33,0.33333334,-14.609074
34,0.34343433,-14.387725
35,0.35353535,-14.166375
36,0.36363637,-13.945025
37,0.37373737,-13.723677
38,0.3838384,-13.502327
39,0.3939394,-13.280977
40,0.4040404,-13.0596285
41,0.41414142,-12.838279
42,0.42424244,-12.616929
43,0.43434343,-12.39558
44,0.44444445,-12.174231
45,0.45454547,-11.952881
46,0.46464646,-11.731532
47,0.47474748,-11.510182
48,0.4848485,-11.288833
49,0.4949495,-11.067484
50,0.5050505,-10.846135
51,0.5151515,-10.624785
52,0.5252525,-10.403436
53,0.53535354,-10.182086
54,0.54545456,-9.960736
55,0.5555556,-9.739387
56,0.56565654,-9.518038
57,0.57575756,-9.296688
58,0.5858586,-9.075338
59,0.5959596,-8.853989
60,0.6060606,-8.632639
61,0.61616164,-8.411289
62,0.6262626,-8.18994
63,0.6363636,-7.9685907
64,0.64646465,-7.747241
65,0.65656567,-7.5258913
66,0.6666667,-7.3045416
67,0.6767677,-7.083192
68,0.68686867,-6.861843
69,0.6969697,-6.6404934
70,0.7070707,-6.4191437
71,0.7171717,-6.197794
72,0.72727275,-5.9764442
73,0.7373737,-5.7550955
74,0.74747473,-5.533746
75,0.75757575,-5.312396
76,0.7676768,-5.0910463
77,0.7777778,-4.8696966
78,0.7878788,-4.648347
79,0.7979798,-4.426998
80,0.8080808,-4.2056484
81,0.8181818,-3.9842985
82,0.82828283,-3.7629485
83,0.83838385,-3.5415986
84,0.8484849,-3.3202486
85,0.85858583,-3.0989
86,0.86868685,-2.8775501
87,0.8787879,-2.6562002
88,0.8888889,-2.4348502
89,0.8989899,-2.2135003
90,0.90909094,-1.9921504
91,0.9191919,-1.7708019
92,0.9292929,-1.5494521
93,0.93939394,-1.3281022
94,0.94949496,-1.1067524
95,0.959596,-0.88540256
96,0.969697,-0.6640527
97,0.97979796,-0.4427042
98,0.989899,-0.22135435
99,1.0,-4.5001507e-06
