index,timestep,sample
0,0.0,28.12874
1,0.01010101,27.844612
2,0.02020202,27.560484
3,0.030303031,27.276356
4,0.04040404,26.992228
5,0.05050505,26.7081
6,0.060606062,26.423971
7,0.07070707,26.139843
8,0.08080808,25.855715
9,0.09090909,25.571587
10,0.1010101,25.287458
11,0.11111111,25.00333
12,0.121212125,24.719202
13,0.13131313,24.435074
14,0.14141414,24.150946
15,0.15151516,23.866817
16,0.16161616,23.58269
17,0.17171717,23.298561
18,0.18181819,23.014433
19,0.1919192,22.730305
20,0.2020202,22.446177
21,0.21212122,22.162048
22,0.22222222,21.87792
23,0.23232323,21.593792
24,0.24242425,21.309664
25,0.25252524,21.025536
26,0.26262626,20.741407
27,0.27272728,20.45728
28,0.28282827,20.173151
29,0.2929293,19.889023
30,0.3030303,19.604895
31,0.3131313,19.320766
32,0.32323232,19.036638
33,0.33333334,18.75251
34,0.34343433,18.468382
35,0.35353535,18.184254
36,0.36363637,17.900126
37,0.37373737,17.615997
38,0.3838384,17.33187
39,0.3939394,17.04774
40,0.4040404,16.763613
41,0.41414142,16.479485
42,0.42424244,16.195356
43,0.43434343,15.911228
44,0.44444445,15.627099
45,0.45454547,15.34297
46,0.46464646,15.058842
47,0.47474748,14.774713
48,0.4848485,14.490583
49,0.4949495,14.206455
50,0.5050505,13.922327
51,0.5151515,13.638198
52,0.5252525,13.354069
53,0.53535354,13.06994
54,0.54545456,12.78581
55,0.5555556,12.501681
56,0.56565654,12.217554
57,0.57575756,11.933425
58,0.5858586,11.649296
59,0.5959596,11.365167
60,0.6060606,11.0810375
61,0.61616164,10.796908
62,0.6262626,10.512781
63,0.6363636,10.228652
64,0.64646465,9.944523
65,0.65656567,9.660394
66,0.6666667,9.376265
67,0.6767677,9.092135
68,0.68686867,8.808008
69,0.6969697,8.523879
70,0.7070707,8.23975
71,0.7171717,7.955621
72,0.72727275,7.6714916
73,0.7373737,7.3873644
74,0.74747473,7.1032352
75,0.75757575,6.819106
76,0.7676768,6.534977
77,0.7777778,6.250848
78,0.7878788,5.9667187
79,0.7979798,5.6825914
80,0.8080808,5.3984623
81,0.8181818,5.114333
82,0.82828283,4.830204
83,0.83838385,4.546075
84,0.8484849,4.2619457
85,0.85858583,3.9778185
86,0.86868685,3.6936896
87,0.8787879,3.4095607
88,0.8888889,3.1254318
89,0.8989899,2.8413029
90,0.90909094,2.557174
91,0.9191919,2.2730467
92,0.9292929,1.9889178
93,0.93939394,1.7047889
94,0.94949496,1.42066
95,0.959596,1.1365311
96,0.969697,0.85240215
97,0.97979796,0.56827486
98,0.989899,0.2841459
99,1.0,1.692772e-05
