index,timestep,sample
0,0.0,3.7955234
1,0.01010101,3.7571847
2,0.02020202,3.718846
3,0.030303031,3.6805074
4,0.04040404,3.6421688
5,0.05050505,3.60383
6,0.060606062,3.5654914
7,0.07070707,3.5271528
8,0.08080808,3.488814
9,0.09090909,3.4504755
10,0.1010101,3.4121368
11,0.11111111,3.3737981
12,0.121212125,3.3354595
13,0.13131313,3.2971208
14,0.14141414,3.2587821
15,0.15151516,3.2204435
16,0.16161616,3.1821048
17,0.17171717,3.1437662
18,0.18181819,3.1054275
19,0.1919192,3.0670888
20,0.2020202,3.0287502
21,0.21212122,2.9904115
22,0.22222222,2.9520729
23,0.23232323,2.9137342
24,0.24242425,2.8753955
25,0.25252524,2.837057
26,0.26262626,2.7987185
27,0.27272728,2.7603798
28,0.28282827,2.7220411
29,0.2929293,2.6837025
30,0.3030303,2.6453638
31,0.3131313,2.6070251
32,0.32323232,2.5686865
33,0.33333334,2.5303478
34,0.34343433,2.4920092
35,0.35353535,2.4536705
36,0.36363637,2.4153318
37,0.37373737,2.3769932
38,0.3838384,2.3386545
39,0.3939394,2.3003159
40,0.4040404,2.2619772
41,0.41414142,2.2236385
42,0.42424244,2.1852999
43,0.43434343,2.1469612
44,0.44444445,2.1086226
45,0.45454547,2.070284
46,0.46464646,2.0319452
47,0.47474748,1.9936066
48,0.4848485,1.9552679
49,0.4949495,1.9169294
50,0.5050505,1.8785908
51,0.5151515,1.8402522
52,0.5252525,1.8019135
53,0.53535354,1.7635748
54,0.54545456,1.7252362
55,0.5555556,1.6868975
56,0.56565654,1.6485591
57,0.57575756,1.6102204
58,0.5858586,1.5718818
59,0.5959596,1.5335431
60,0.6060606,1.4952044
61,0.61616164,1.4568658
62,0.6262626,1.4185274
63,0.6363636,1.3801887
64,0.64646465,1.34185
65,0.65656567,1.3035114
66,0.6666667,1.2651727
67,0.6767677,1.226834
68,0.68686867,1.1884956
69,0.6969697,1.150157
70,0.7070707,1.1118183
71,0.7171717,1.0734797
72,0.72727275,1.035141
73,0.7373737,0.99680257
74,0.74747473,0.9584639
75,0.75757575,0.92012525
76,0.7676768,0.8817866
77,0.7777778,0.8434479
78,0.7878788,0.80510926
79,0.7979798,0.76677084
80,0.8080808,0.7284322
81,0.8181818,0.6900935
82,0.82828283,0.65175486
83,0.83838385,0.6134162
84,0.8484849,0.57507753
85,0.85858583,0.5367391
86,0.86868685,0.49840045
87,0.8787879,0.4600618
88,0.8888889,0.42172313
89,0.8989899,0.38338447
90,0.90909094,0.3450458
91,0.9191919,0.30670738
92,0.9292929,0.26836872
93,0.93939394,0.23003006
94,0.94949496,0.1916914
95,0.959596,0.15335274
96,0.969697,0.115014076
97,0.97979796,0.076675646
98,0.989899,0.03833699
99,1.0,-1.66893e-06
