index,timestep,sample
0,0.0,49.66209
1,0.01010101,49.160454
2,0.02020202,48.658817
3,0.030303031,48.15718
4,0.04040404,47.655544
5,0.05050505,47.153908
6,0.060606062,46.65227
7,0.07070707,46.150635
8,0.08080808,45.649
9,0.09090909,45.14736
10,0.1010101,44.645725
11,0.11111111,44.14409
12,0.121212125,43.642452
13,0.13131313,43.140816
14,0.14141414,42.63918
15,0.15151516,42.137543
16,0.16161616,41.635906
17,0.17171717,41.13427
18,0.18181819,40.632633
19,0.1919192,40.130997
20,0.2020202,39.62936
21,0.21212122,39.127724
22,0.22222222,38.626087
23,0.23232323,38.12445
24,0.24242425,37.622814
25,0.25252524,37.121178
26,0.26262626,36.61954
27,0.27272728,36.117905
28,0.28282827,35.61627
29,0.2929293,35.11463
30,0.3030303,34.612995
31,0.3131313,34.11136
32,0.32323232,33.609722
33,0.33333334,33.108086
34,0.34343433,32.60645
35,0.35353535,32.104813
36,0.36363637,31.603174
37,0.37373737,31.101538
38,0.3838384,30.5999
39,0.3939394,30.09826
40,0.4040404,29.596624
41,0.41414142,29.094986
42,0.42424244,28.593348
43,0.43434343,28.091711
44,0.44444445,27.590073
45,0.45454547,27.088434
46,0.46464646,26.586798
47,0.47474748,26.08516
48,0.4848485,25.58352
49,0.4949495,25.081884
50,0.5050505,24.580248
51,0.5151515,24.07861
52,0.5252525,23.576971
53,0.53535354,23.075333
54,0.54545456,22.573694
55,0.5555556,22.072056
56,0.56565654,21.570421
57,0.57575756,21.068783
58,0.5858586,20.567144
59,0.5959596,20.065506
60,0.6060606,19.563868
61,0.61616164,19.06223
62,0.6262626,18.560595
63,0.6363636,18.058956
64,0.64646465,17.557318
65,0.65656567,17.05568
66,0.6666667,16.55404
67,0.6767677,16.052402
68,0.68686867,15.550768
69,0.6969697,15.04913
70,0.7070707,14.547493
71,0.7171717,14.0458555
72,0.72727275,13.544218
73,0.7373737,13.042583
74,0.74747473,12.540946
75,0.75757575,12.039309
76,0.7676768,11.537671
77,0.7777778,11.036034
78,0.7878788,10.534396
79,0.7979798,10.032762
80,0.8080808,9.531124
81,0.8181818,9.029487
82,0.82828283,8.527849
83,0.83838385,8.026212
84,0.8484849,7.524574
85,0.85858583,7.022939
86,0.86868685,6.5213013
87,0.8787879,6.0196633
88,0.8888889,5.5180254
89,0.8989899,5.0163875
90,0.90909094,4.5147495
91,0.9191919,4.013115
92,0.9292929,3.5114772
93,0.93939394,3.0098395
94,0.94949496,2.5082018
95,0.959596,2.0065641
96,0.969697,1.5049264
97,0.97979796,1.0032916
98,0.989899,0.50165385
99,1.0,1.6093254e-05
