index,timestep,sample
0,0.0,28.59504
1,0.01010101,28.3062
2,0.02020202,28.01736
3,0.030303031,27.728521
4,0.04040404,27.439682
5,0.05050505,27.150843
6,0.060606062,26.862003
7,0.07070707,26.573164
8,0.08080808,26.284325
9,0.09090909,25.995485
10,0.1010101,25.706646
11,0.11111111,25.417807
12,0.121212125,25.128967
13,0.13131313,24.840128
14,0.14141414,24.551289
15,0.15151516,24.26245
16,0.16161616,23.97361
17,0.17171717,23.68477
18,0.18181819,23.395931
19,0.1919192,23.107092
20,0.2020202,22.818253
21,0.21212122,22.529413
22,0.22222222,22.240574
23,0.23232323,21.951735
24,0.24242425,21.662895
25,0.25252524,21.374058
26,0.26262626,21.085218
27,0.27272728,20.79638
28,0.28282827,20.507542
29,0.2929293,20.218702
30,0.3030303,19.929863
31,0.3131313,19.641026
32,0.32323232,19.352186
33,0.33333334,19.063347
34,0.34343433,18.77451
35,0.35353535,18.48567
36,0.36363637,18.19683
37,0.37373737,17.907993
38,0.3838384,17.619154
39,0.3939394,17.330315
40,0.4040404,17.041477
41,0.41414142,16.752638
42,0.42424244,16.463799
43,0.43434343,16.174961
44,0.44444445,15.886122
45,0.45454547,15.597282
46,0.46464646,15.308444
47,0.47474748,15.019605
48,0.4848485,14.730765
49,0.4949495,14.441927
50,0.5050505,14.153089
51,0.5151515,13.864249
52,0.5252525,13.57541
53,0.53535354,13.286571
54,0.54545456,12.997731
55,0.5555556,12.708892
56,0.56565654,12.420054
57,0.57575756,12.131215
58,0.5858586,11.842376
59,0.5959596,11.553536
60,0.6060606,11.264697
61,0.61616164,10.975858
62,0.6262626,10.68702
63,0.6363636,10.398181
64,0.64646465,10.109342
65,0.65656567,9.820502
66,0.6666667,9.531663
67,0.6767677,9.242824
68,0.68686867,8.953986
69,0.6969697,8.665147
70,0.7070707,8.3763075
71,0.7171717,8.087468
72,0.72727275,7.7986293
73,0.7373737,7.509792
74,0.74747473,7.220953
75,0.75757575,6.932114
76,0.7676768,6.6432753
77,0.7777778,6.3544364
78,0.7878788,6.0655975
79,0.7979798,5.77676
80,0.8080808,5.487921
81,0.8181818,5.1990824
82,0.82828283,4.9102435
83,0.83838385,4.6214046
84,0.8484849,4.332566
85,0.85858583,4.0437284
86,0.86868685,3.7548892
87,0.8787879,3.4660501
88,0.8888889,3.177211
89,0.8989899,2.888372
90,0.90909094,2.5995328
91,0.9191919,2.3106954
92,0.9292929,2.0218563
93,0.93939394,1.7330172
94,0.94949496,1.4441781
95,0.959596,1.155339
96,0.969697,0.8664999
97,0.97979796,0.5776625
98,0.989899,0.28882346
99,1.0,-1.5616417e-05
