index,timestep,sample
0,0.0,-3.4621794
1,0.01010101,-3.427208
2,0.02020202,-3.3922365
3,0.030303031,-3.357265
4,0.04040404,-3.3222935
5,0.05050505,-3.287322
6,0.060606062,-3.2523506
7,0.07070707,-3.217379
8,0.08080808,-3.1824076
9,0.09090909,-3.1474361
10,0.1010101,-3.1124647
11,0.11111111,-3.0774932
12,0.121212125,-3.0425217
13,0.13131313,-3.0075502
14,0.14141414,-2.9725788
15,0.15151516,-2.9376073
16,0.16161616,-2.9026358
17,0.17171717,-2.8676643
18,0.18181819,-2.8326929
19,0.1919192,-2.7977214
20,0.2020202,-2.76275
21,0.21212122,-2.7277784
22,0.22222222,-2.692807
23,0.23232323,-2.6578355
24,0.24242425,-2.622864
25,0.25252524,-2.5878925
26,0.26262626,-2.552921
27,0.27272728,-2.5179496
28,0.28282827,-2.482978
29,0.2929293,-2.4480066
30,0.3030303,-2.4130352
31,0.3131313,-2.3780637
32,0.32323232,-2.3430922
33,0.33333334,-2.3081207
34,0.34343433,-2.2731493
35,0.35353535,-2.2381778
36,0.36363637,-2.2032063
37,0.37373737,-2.1682348
38,0.3838384,-2.1332633
39,0.3939394,-2.0982919
40,0.4040404,-2.0633204
41,0.41414142,-2.028349
42,0.42424244,-1.9933773
43,0.43434343,-1.9584059
44,0.44444445,-1.9234343
45,0.45454547,-1.8884627
46,0.46464646,-1.8534912
47,0.47474748,-1.8185196
48,0.4848485,-1.783548
49,0.4949495,-1.7485765
50,0.5050505,-1.713605
51,0.5151515,-1.6786335
52,0.5252525,-1.6436619
53,0.53535354,-1.6086903
54,0.54545456,-1.5737187
55,0.5555556,-1.5387471
56,0.56565654,-1.5037757
57,0.57575756,-1.4688041
58,0.5858586,-1.4338325
59,0.5959596,-1.3988609
60,0.6060606,-1.3638893
61,0.61616164,-1.3289177
62,0.6262626,-1.2939464
63,0.6363636,-1.2589748
64,0.64646465,-1.2240032
65,0.65656567,-1.1890316
66,0.6666667,-1.15406
67,0.6767677,-1.1190884
68,0.68686867,-1.084117
69,0.6969697,-1.0491455
70,0.7070707,-1.0141739
71,0.7171717,-0.97920233
72,0.72727275,-0.9442308
73,0.7373737,-0.90925944
74,0.74747473,-0.8742879
75,0.75757575,-0.83931637
76,0.7676768,-0.80434483
77,0.7777778,-0.7693733
78,0.7878788,-0.73440176
79,0.7979798,-0.6994304
80,0.8080808,-0.6644589
81,0.8181818,-0.62948734
82,0.82828283,-0.5945158
83,0.83838385,-0.55954427
84,0.8484849,-0.52457273
85,0.85858583,-0.4896014
86,0.86868685,-0.45462987
87,0.8787879,-0.41965833
88,0.8888889,-0.3846868
89,0.8989899,-0.34971526
90,0.90909094,-0.31474373
91,0.9191919,-0.2797724
92,0.9292929,-0.24480085
93,0.93939394,-0.2098293
94,0.94949496,-0.17485775
95,0.959596,-0.1398862
96,0.969697,-0.10491465
97,0.97979796,-0.06994331
98,0.989899,-0.034971762
99,1.0,-2.1606684e-07
