index,timestep,sample
0,0.0,55.399555
1,0.01010101,54.839962
2,0.02020202,54.28037
3,0.030303031,53.720776
4,0.04040404,53.161182
5,0.05050505,52.60159
6,0.060606062,52.041996
7,0.07070707,51.482407
8,0.08080808,50.922813
9,0.09090909,50.36322
10,0.1010101,49.80363
11,0.11111111,49.244038
12,0.121212125,48.684444
13,0.13131313,48.124855
14,0.14141414,47.565266
15,0.15151516,47.005672
16,0.16161616,46.446083
17,0.17171717,45.886494
18,0.18181819,45.3269
19,0.1919192,44.76731
20,0.2020202,44.20772
21,0.21212122,43.64813
22,0.22222222,43.08854
23,0.23232323,42.52895
24,0.24242425,41.969357
25,0.25252524,41.409767
26,0.26262626,40.850174
27,0.27272728,40.29058
28,0.28282827,39.73099
29,0.2929293,39.1714
30,0.3030303,38.611805
31,0.3131313,38.052216
32,0.32323232,37.492622
33,0.33333334,36.93303
34,0.34343433,36.37344
35,0.35353535,35.813847
36,0.36363637,35.254253
37,0.37373737,34.694664
38,0.3838384,34.13507
39,0.3939394,33.575478
40,0.4040404,33.01589
41,0.41414142,32.456295
42,0.42424244,31.896704
43,0.43434343,31.337112
44,0.44444445,30.777521
45,0.45454547,30.21793
46,0.46464646,29.658339
47,0.47474748,29.098747
48,0.4848485,28.539156
49,0.4949495,27.979565
50,0.5050505,27.419973
51,0.5151515,26.860382
52,0.5252525,26.30079
53,0.53535354,25.7412
54,0.54545456,25.181608
55,0.5555556,24.622017
56,0.56565654,24.062428
57,0.57575756,23.502836
58,0.5858586,22.943245
59,0.5959596,22.383654
60,0.6060606,21.824062
61,0.61616164,21.264471
62,0.6262626,20.704882
63,0.6363636,20.14529
64,0.64646465,19.5857
65,0.65656567,19.026108
66,0.6666667,18.466516
67,0.6767677,17.906925
68,0.68686867,17.347336
69,0.6969697,16.787745
70,0.7070707,16.228153
71,0.7171717,15.668561
72,0.72727275,15.108969
73,0.7373737,14.54938
74,0.74747473,13.989788
75,0.75757575,13.430196
76,0.7676768,12.870604
77,0.7777778,12.311011
78,0.7878788,11.751419
79,0.7979798,11.191831
80,0.8080808,10.632238
81,0.8181818,10.072646
82,0.82828283,9.513054
83,0.83838385,8.953462
84,0.8484849,8.393869
85,0.85858583,7.8342805
86,0.86868685,7.2746882
87,0.8787879,6.715096
88,0.8888889,6.1555037
89,0.8989899,5.5959115
90,0.90909094,5.0363193
91,0.9191919,4.4767303
92,0.9292929,3.9171383
93,0.93939394,3.3575463
94,0.94949496,2.7979543
95,0.959596,2.2383623
96,0.969697,1.6787703
97,0.97979796,1.1191815
98,0.989899,0.55958945
99,1.0,-2.6226044e-06
