index,timestep,sample
0,0.0,-21.921305
1,0.01010101,-21.699877
2,0.02020202,-21.478449
3,0.030303031,-21.25702
4,0.04040404,-21.035593
5,0.05050505,-20.814165
6,0.060606062,-20.592737
7,0.07070707,-20.37131
8,0.08080808,-20.149881
9,0.09090909,-19.928453
10,0.1010101,-19.707026
11,0.11111111,-19.485598
12,0.121212125,-19.26417
13,0.13131313,-19.042742
14,0.14141414,-18.821314
15,0.15151516,-18.599886
16,0.16161616,-18.378458
17,0.17171717,-18.15703
18,0.18181819,-17.935602
19,0.1919192,-17.714174
20,0.2020202,-17.492746
21,0.21212122,-17.271318
22,0.22222222,-17.04989
23,0.23232323,-16.828463
24,0.24242425,-16.607035
25,0.25252524,-16.385609
26,0.26262626,-16.16418
27,0.27272728,-15.942753
28,0.28282827,-15.721326
29,0.2929293,-15.499898
30,0.3030303,-15.27847
31,0.3131313,-15.057043
32,0.32323232,-14.835615
33,0.33333334,-14.614187
34,0.34343433,-14.39276
35,0.35353535,-14.171332
36,0.36363637,-13.949904
37,0.37373737,-13.7284775
38,0.3838384,-13.50705
39,0.3939394,-13.285622
40,0.4040404,-13.064195
41,0.41414142,-12.842767
42,0.42424244,-12.621339
43,0.43434343,-12.399912
44,0.44444445,-12.178484
45,0.45454547,-11.957056
46,0.46464646,-11.735629
47,0.47474748,-11.514201
48,0.4848485,-11.292773
49,0.4949495,-11.071346
50,0.5050505,-10.849919
51,0.5151515,-10.628491
52,0.5252525,-10.4070635
53,0.53535354,-10.185636
54,0.54545456,-9.964208
55,0.5555556,-9.74278
56,0.56565654,-9.521354
57,0.57575756,-9.299926
58,0.5858586,-9.078498
59,0.5959596,-8.85707
60,0.6060606,-8.635642
61,0.61616164,-8.414214
62,0.6262626,-8.192788
63,0.6363636,-7.9713607
64,0.64646465,-7.7499332
65,0.65656567,-7.528506
66,0.6666667,-7.3070784
67,0.6767677,-7.085651
68,0.68686867,-6.8642244
69,0.6969697,-6.642797
70,0.7070707,-6.4213696
71,0.7171717,-6.199942
72,0.72727275,-5.9785147
73,0.7373737,-5.757088
74,0.74747473,-5.5356607
75,0.75757575,-5.3142333
76,0.7676768,-5.092806
77,0.7777778,-4.8713784
78,0.7878788,-4.649951
79,0.7979798,-4.4285245
80,0.8080808,-4.207097
81,0.8181818,-3.9856696
82,0.82828283,-3.7642422
83,0.83838385,-3.5428147
84,0.8484849,-3.3213873
85,0.85858583,-3.099961
86,0.86868685,-2.8785334
87,0.8787879,-2.657106
88,0.8888889,-2.4356785
89,0.8989899,-2.214251
90,0.90909094,-1.9928235
91,0.9191919,-1.7713972
92,0.9292929,-1.5499697
93,0.93939394,-1.3285421
94,0.94949496,-1.1071146
95,0.959596,-0.885687
96,0.969697,-0.66425943
97,0.97979796,-0.4428332
98,0.989899,-0.22140563
99,1.0,2.193451e-05
