index,timestep,sample
0,0.0,0.7244996
1,0.01010101,0.7171814
2,0.02020202,0.7098632
3,0.030303031,0.702545
4,0.04040404,0.6952268
5,0.05050505,0.6879086
6,0.060606062,0.6805904
7,0.07070707,0.6732722
8,0.08080808,0.665954
9,0.09090909,0.6586358
10,0.1010101,0.6513176
11,0.11111111,0.6439994
12,0.121212125,0.6366812
13,0.13131313,0.629363
14,0.14141414,0.6220448
15,0.15151516,0.6147266
16,0.16161616,0.6074084
17,0.17171717,0.6000902
18,0.18181819,0.592772
19,0.1919192,0.5854538
20,0.2020202,0.5781356
21,0.21212122,0.5708174
22,0.22222222,0.5634992
23,0.23232323,0.556181
24,0.24242425,0.5488628
25,0.25252524,0.5415447
26,0.26262626,0.5342265
27,0.27272728,0.5269083
28,0.28282827,0.51959014
29,0.2929293,0.51227194
30,0.3030303,0.50495374
31,0.3131313,0.49763557
32,0.32323232,0.49031737
33,0.33333334,0.48299918
34,0.34343433,0.475681
35,0.35353535,0.4683628
36,0.36363637,0.4610446
37,0.37373737,0.45372644
38,0.3838384,0.44640824
39,0.3939394,0.43909004
40,0.4040404,0.43177187
41,0.41414142,0.42445368
42,0.42424244,0.41713548
43,0.43434343,0.4098173
44,0.44444445,0.4024991
45,0.45454547,0.3951809
46,0.46464646,0.38786274
47,0.47474748,0.38054454
48,0.4848485,0.37322634
49,0.4949495,0.36590818
50,0.5050505,0.35859
51,0.5151515,0.3512718
52,0.5252525,0.3439536
53,0.53535354,0.3366354
54,0.54545456,0.3293172
55,0.5555556,0.321999
56,0.56565654,0.31468087
57,0.57575756,0.30736268
58,0.5858586,0.30004448
59,0.5959596,0.29272628
60,0.6060606,0.28540808
61,0.61616164,0.27808988
62,0.6262626,0.27077174
63,0.6363636,0.26345354
64,0.64646465,0.25613534
65,0.65656567,0.24881716
66,0.6666667,0.24149898
67,0.6767677,0.2341808
68,0.68686867,0.22686265
69,0.6969697,0.21954447
70,0.7070707,0.21222629
71,0.7171717,0.2049081
72,0.72727275,0.19758992
73,0.7373737,0.19027178
74,0.74747473,0.1829536
75,0.75757575,0.17563541
76,0.7676768,0.16831723
77,0.7777778,0.16099904
78,0.7878788,0.15368086
79,0.7979798,0.14636272
80,0.8080808,0.13904454
81,0.8181818,0.13172635
82,0.82828283,0.12440817
83,0.83838385,0.11708999
84,0.8484849,0.1097718
85,0.85858583,0.102453664
86,0.86868685,0.09513548
87,0.8787879,0.0878173
88,0.8888889,0.08049911
89,0.8989899,0.07318093
90,0.90909094,0.065862745
91,0.9191919,0.058544602
92,0.9292929,0.05122642
93,0.93939394,0.043908235
94,0.94949496,0.03659005
95,0.959596,0.029271865
96,0.969697,0.02195368
97,0.97979796,0.014635538
98,0.989899,0.0073173526
99,1.0,-8.326024e-07
