index,timestep,sample
0,0.0,-9.733819
1,0.01010101,-9.635498
2,0.02020202,-9.537177
3,0.030303031,-9.438856
4,0.04040404,-9.340535
5,0.05050505,-9.242214
6,0.060606062,-9.143893
7,0.07070707,-9.045572
8,0.08080808,-8.947251
9,0.09090909,-8.84893
10,0.1010101,-8.750609
11,0.11111111,-8.652288
12,0.121212125,-8.553967
13,0.13131313,-8.4556465
14,0.14141414,-8.357326
15,0.15151516,-8.259004
16,0.16161616,-8.160683
17,0.17171717,-8.062362
18,0.18181819,-7.9640403
19,0.1919192,-7.865719
20,0.2020202,-7.7673974
21,0.21212122,-7.669076
22,0.22222222,-7.5707545
23,0.23232323,-7.472433
24,0.24242425,-7.3741117
25,0.25252524,-7.27579
26,0.26262626,-7.177469
27,0.27272728,-7.0791473
28,0.28282827,-6.980826
29,0.2929293,-6.8825045
30,0.3030303,-6.784183
31,0.3131313,-6.6858616
32,0.32323232,-6.58754
33,0.33333334,-6.4892187
34,0.34343433,-6.3908973
35,0.35353535,-6.292576
36,0.36363637,-6.1942544
37,0.37373737,-6.095933
38,0.3838384,-5.9976115
39,0.3939394,-5.89929
40,0.4040404,-5.8009686
41,0.41414142,-5.702647
42,0.42424244,-5.604326
43,0.43434343,-5.5060043
44,0.44444445,-5.407683
45,0.45454547,-5.3093615
46,0.46464646,-5.21104
47,0.47474748,-5.1127186
48,0.4848485,-5.014397
49,0.4949495,-4.9160757
50,0.5050505,-4.8177543
51,0.5151515,-4.719433
52,0.5252525,-4.6211114
53,0.53535354,-4.52279
54,0.54545456,-4.4244685
55,0.5555556,-4.326147
56,0.56565654,-4.227826
57,0.57575756,-4.1295047
58,0.5858586,-4.0311832
59,0.5959596,-3.9328618
60,0.6060606,-3.8345404
61,0.61616164,-3.736219
62,0.6262626,-3.637898
63,0.6363636,-3.5395765
64,0.64646465,-3.441255
65,0.65656567,-3.3429337
66,0.6666667,-3.2446122
67,0.6767677,-3.1462908
68,0.68686867,-3.0479698
69,0.6969697,-2.9496484
70,0.7070707,-2.851327
71,0.7171717,-2.7530055
72,0.72727275,-2.654684
73,0.7373737,-2.556363
74,0.74747473,-2.4580417
75,0.75757575,-2.3597202
76,0.7676768,-2.2613988
77,0.7777778,-2.1630774
78,0.7878788,-2.064756
79,0.7979798,-1.966435
80,0.8080808,-1.8681134
81,0.8181818,-1.7697918
82,0.82828283,-1.6714703
83,0.83838385,-1.5731487
84,0.8484849,-1.4748272
85,0.85858583,-1.3765062
86,0.86868685,-1.2781847
87,0.8787879,-1.1798631
88,0.8888889,-1.0815415
89,0.8989899,-0.98322004
90,0.90909094,-0.88489854
91,0.9191919,-0.78657764
92,0.9292929,-0.68825614
93,0.93939394,-0.58993465
94,0.94949496,-0.49161315
95,0.959596,-0.39329165
96,0.969697,-0.29497015
97,0.97979796,-0.19664922
98,0.989899,-0.09832772
99,1.0,-6.213784e-06
