index,timestep,sample
0,0.0,48.283302
1,0.01010101,47.795593
2,0.02020202,47.307884
3,0.030303031,46.820175
4,0.04040404,46.332466
5,0.05050505,45.844757
6,0.060606062,45.357048
7,0.07070707,44.86934
8,0.08080808,44.38163
9,0.09090909,43.89392
10,0.1010101,43.40621
11,0.11111111,42.918503
12,0.121212125,42.430794
13,0.13131313,41.943085
14,0.14141414,41.455376
15,0.15151516,40.967667
16,0.16161616,40.479958
17,0.17171717,39.99225
18,0.18181819,39.50454
19,0.1919192,39.01683
20,0.2020202,38.52912
21,0.21212122,38.041412
22,0.22222222,37.553703
23,0.23232323,37.065994
24,0.24242425,36.578285
25,0.25252524,36.090576
26,0.26262626,35.602867
27,0.27272728,35.115158
28,0.28282827,34.62745
29,0.2929293,34.13974
30,0.3030303,33.65203
31,0.3131313,33.16432
32,0.32323232,32.676613
33,0.33333334,32.188904
34,0.34343433,31.701195
35,0.35353535,31.213484
36,0.36363637,30.725773
37,0.37373737,30.238064
38,0.3838384,29.750353
39,0.3939394,29.262642
40,0.4040404,28.774933
41,0.41414142,28.287222
42,0.42424244,27.799511
43,0.43434343,27.311802
44,0.44444445,26.824091
45,0.45454547,26.33638
46,0.46464646,25.848671
47,0.47474748,25.36096
48,0.4848485,24.87325
49,0.4949495,24.38554
50,0.5050505,23.897831
51,0.5151515,23.41012
52,0.5252525,22.92241
53,0.53535354,22.434698
54,0.54545456,21.946987
55,0.5555556,21.459276
56,0.56565654,20.97157
57,0.57575756,20.483858
58,0.5858586,19.996147
59,0.5959596,19.508436
60,0.6060606,19.020725
61,0.61616164,18.533014
62,0.6262626,18.045307
63,0.6363636,17.557596
64,0.64646465,17.069885
65,0.65656567,16.582174
66,0.6666667,16.094463
67,0.6767677,15.606752
68,0.68686867,15.119044
69,0.6969697,14.631333
70,0.7070707,14.143622
71,0.7171717,13.655911
72,0.72727275,13.1682005
73,0.7373737,12.680492
74,0.74747473,12.192781
75,0.75757575,11.7050705
76,0.7676768,11.21736
77,0.7777778,10.729649
78,0.7878788,10.241938
79,0.7979798,9.75423
80,0.8080808,9.266519
81,0.8181818,8.778808
82,0.82828283,8.291097
83,0.83838385,7.803386
84,0.8484849,7.3156757
85,0.85858583,6.827968
86,0.86868685,6.3402576
87,0.8787879,5.852547
88,0.8888889,5.3648367
89,0.8989899,4.877126
90,0.90909094,4.3894157
91,0.9191919,3.9017081
92,0.9292929,3.4139974
93,0.93939394,2.9262867
94,0.94949496,2.438576
95,0.959596,1.9508654
96,0.969697,1.4631548
97,0.97979796,0.97544706
98,0.989899,0.48773643
99,1.0,2.5808811e-05
