index,timestep,sample
0,0.0,36.543053
1,0.01010101,36.17393
2,0.02020202,35.80481
3,0.030303031,35.435688
4,0.04040404,35.066566
5,0.05050505,34.697445
6,0.060606062,34.328323
7,0.07070707,33.9592
8,0.08080808,33.59008
9,0.09090909,33.22096
10,0.1010101,32.851837
11,0.11111111,32.482716
12,0.121212125,32.113594
13,0.13131313,31.744473
14,0.14141414,31.37535
15,0.15151516,31.00623
16,0.16161616,30.637108
17,0.17171717,30.267986
18,0.18181819,29.898865
19,0.1919192,29.529743
20,0.2020202,29.160622
21,0.21212122,28.7915
22,0.22222222,28.422379
23,0.23232323,28.053257
24,0.24242425,27.684135
25,0.25252524,27.315014
26,0.26262626,26.945892
27,0.27272728,26.57677
28,0.28282827,26.20765
29,0.2929293,25.838528
30,0.3030303,25.469406
31,0.3131313,25.100285
32,0.32323232,24.731163
33,0.33333334,24.362041
34,0.34343433,23.99292
35,0.35353535,23.623798
36,0.36363637,23.254677
37,0.37373737,22.885555
38,0.3838384,22.516434
39,0.3939394,22.147312
40,0.4040404,21.77819
41,0.41414142,21.40907
42,0.42424244,21.039948
43,0.43434343,20.670826
44,0.44444445,20.301704
45,0.45454547,19.932583
46,0.46464646,19.563461
47,0.47474748,19.19434
48,0.4848485,18.825218
49,0.4949495,18.456097
50,0.5050505,18.086975
51,0.5151515,17.717854
52,0.5252525,17.348732
53,0.53535354,16.97961
54,0.54545456,16.610489
55,0.5555556,16.241367
56,0.56565654,15.872248
57,0.57575756,15.503125
58,0.5858586,15.134003
59,0.5959596,14.76488
60,0.6060606,14.395758
61,0.61616164,14.026635
62,0.6262626,13.657516
63,0.6363636,13.288393
64,0.64646465,12.9192705
65,0.65656567,12.550148
66,0.6666667,12.1810255
67,0.6767677,11.811903
68,0.68686867,11.442783
69,0.6969697,11.073661
70,0.7070707,10.704538
71,0.7171717,10.335416
72,0.72727275,9.966293
73,0.7373737,9.597174
74,0.74747473,9.228051
75,0.75757575,8.858929
76,0.7676768,8.489806
77,0.7777778,8.120684
78,0.7878788,7.7515616
79,0.7979798,7.3824415
80,0.8080808,7.0133195
81,0.8181818,6.6441975
82,0.82828283,6.2750754
83,0.83838385,5.9059534
84,0.8484849,5.5368314
85,0.85858583,5.1677113
86,0.86868685,4.798589
87,0.8787879,4.429467
88,0.8888889,4.060345
89,0.8989899,3.6912231
90,0.90909094,3.322101
91,0.9191919,2.9529812
92,0.9292929,2.5838592
93,0.93939394,2.2147372
94,0.94949496,1.845615
95,0.959596,1.4764929
96,0.969697,1.1073707
97,0.97979796,0.7382508
98,0.989899,0.36912867
99,1.0,6.556511e-06
