index,timestep,sample
0,0.0,-6.0400047
1,0.01010101,-5.9789944
2,0.02020202,-5.917984
3,0.030303031,-5.8569736
4,0.04040404,-5.7959633
5,0.05050505,-5.734953
6,0.060606062,-5.6739426
7,0.07070707,-5.612932
8,0.08080808,-5.551922
9,0.09090909,-5.4909115
10,0.1010101,-5.429901
11,0.11111111,-5.368891
12,0.121212125,-5.3078804
13,0.13131313,-5.24687
14,0.14141414,-5.1858597
15,0.15151516,-5.1248493
16,0.16161616,-5.063839
17,0.17171717,-5.0028286
18,0.18181819,-4.941818
19,0.1919192,-4.880808
20,0.2020202,-4.8197975
21,0.21212122,-4.758787
22,0.22222222,-4.697777
23,0.23232323,-4.6367664
24,0.24242425,-4.575756
25,0.25252524,-4.514746
26,0.26262626,-4.453736
27,0.27272728,-4.3927255
28,0.28282827,-4.3317156
29,0.2929293,-4.270705
30,0.3030303,-4.209695
31,0.3131313,-4.148685
32,0.32323232,-4.0876746
33,0.33333334,-4.0266643
34,0.34343433,-3.9656541
35,0.35353535,-3.904644
36,0.36363637,-3.843634
37,0.37373737,-3.7826238
38,0.3838384,-3.7216136
39,0.3939394,-3.6606035
40,0.4040404,-3.5995934
41,0.41414142,-3.5385833
42,0.42424244,-3.4775732
43,0.43434343,-3.416563
44,0.44444445,-3.355553
45,0.45454547,-3.2945428
46,0.46464646,-3.2335327
47,0.47474748,-3.1725225
48,0.4848485,-3.1115124
49,0.4949495,-3.0505023
50,0.5050505,-2.9894922
51,0.5151515,-2.928482
52,0.5252525,-2.867472
53,0.53535354,-2.8064618
54,0.54545456,-2.7454517
55,0.5555556,-2.6844416
56,0.56565654,-2.6234317
57,0.57575756,-2.5624216
58,0.5858586,-2.5014114
59,0.5959596,-2.4404013
60,0.6060606,-2.3793912
61,0.61616164,-2.318381
62,0.6262626,-2.2573712
63,0.6363636,-2.196361
64,0.64646465,-2.135351
65,0.65656567,-2.0743408
66,0.6666667,-2.0133307
67,0.6767677,-1.9523205
68,0.68686867,-1.8913106
69,0.6969697,-1.8303003
70,0.7070707,-1.7692901
71,0.7171717,-1.7082798
72,0.72727275,-1.6472696
73,0.7373737,-1.5862597
74,0.74747473,-1.5252495
75,0.75757575,-1.4642392
76,0.7676768,-1.403229
77,0.7777778,-1.3422188
78,0.7878788,-1.2812085
79,0.7979798,-1.2201986
80,0.8080808,-1.1591884
81,0.8181818,-1.0981781
82,0.82828283,-1.0371679
83,0.83838385,-0.97615767
84,0.8484849,-0.9151474
85,0.85858583,-0.8541376
86,0.86868685,-0.7931274
87,0.8787879,-0.7321172
88,0.8888889,-0.67110693
89,0.8989899,-0.6100967
90,0.90909094,-0.54908645
91,0.9191919,-0.4880766
92,0.9292929,-0.4270664
93,0.93939394,-0.36605617
94,0.94949496,-0.30504596
95,0.959596,-0.24403575
96,0.969697,-0.18302554
97,0.97979796,-0.122015685
98,0.989899,-0.061005473
99,1.0,4.7385693e-06
