index,timestep,sample
0,0.0,44.115307
1,0.01010101,43.669697
2,0.02020202,43.224087
3,0.030303031,42.778477
4,0.04040404,42.332867
5,0.05050505,41.887257
6,0.060606062,41.441647
7,0.07070707,40.996037
8,0.08080808,40.550426
9,0.09090909,40.104816
10,0.1010101,39.659206
11,0.11111111,39.213596
12,0.121212125,38.767986
13,0.13131313,38.322376
14,0.14141414,37.876766
15,0.15151516,37.431156
16,0.16161616,36.985546
17,0.17171717,36.539936
18,0.18181819,36.094326
19,0.1919192,35.648716
20,0.2020202,35.203106
21,0.21212122,34.757496
22,0.22222222,34.311886
23,0.23232323,33.866276
24,0.24242425,33.420666
25,0.25252524,32.975056
26,0.26262626,32.529446
27,0.27272728,32.083836
28,0.28282827,31.638227
29,0.2929293,31.192617
30,0.3030303,30.747007
31,0.3131313,30.3014
32,0.32323232,29.85579
33,0.33333334,29.41018
34,0.34343433,28.964571
35,0.35353535,28.51896
36,0.36363637,28.07335
37,0.37373737,27.627743
38,0.3838384,27.182133
39,0.3939394,26.736523
40,0.4040404,26.290915
41,0.41414142,25.845304
42,0.42424244,25.399694
43,0.43434343,24.954086
44,0.44444445,24.508476
45,0.45454547,24.062866
46,0.46464646,23.617258
47,0.47474748,23.171648
48,0.4848485,22.726038
49,0.4949495,22.28043
50,0.5050505,21.834822
51,0.5151515,21.389212
52,0.5252525,20.943602
53,0.53535354,20.497992
54,0.54545456,20.052382
55,0.5555556,19.606771
56,0.56565654,19.161165
57,0.57575756,18.715555
58,0.5858586,18.269945
59,0.5959596,17.824335
60,0.6060606,17.378725
61,0.61616164,16.933115
62,0.6262626,16.487509
63,0.6363636,16.041899
64,0.64646465,15.596289
65,0.65656567,15.150679
66,0.6666667,14.705069
67,0.6767677,14.259459
68,0.68686867,13.813851
69,0.6969697,13.368242
70,0.7070707,12.922632
71,0.7171717,12.477022
72,0.72727275,12.031412
73,0.7373737,11.585805
74,0.74747473,11.140196
75,0.75757575,10.694586
76,0.7676768,10.248976
77,0.7777778,9.803366
78,0.7878788,9.357756
79,0.7979798,8.912148
80,0.8080808,8.466539
81,0.8181818,8.020929
82,0.82828283,7.57532
83,0.83838385,7.12971
84,0.8484849,6.6841006
85,0.85858583,6.238494
86,0.86868685,5.7928843
87,0.8787879,5.347275
88,0.8888889,4.901665
89,0.8989899,4.4560556
90,0.90909094,4.010446
91,0.9191919,3.5648391
92,0.9292929,3.1192296
93,0.93939394,2.67362
94,0.94949496,2.2280104
95,0.959596,1.7824008
96,0.969697,1.3367913
97,0.97979796,0.89118433
98,0.989899,0.44557476
99,1.0,-3.4809113e-05
