index,timestep,sample
0,0.0,54.709614
1,0.01010101,54.15699
2,0.02020202,53.604366
3,0.030303031,53.051743
4,0.04040404,52.49912
5,0.05050505,51.946495
6,0.060606062,51.39387
7,0.07070707,50.841248
8,0.08080808,50.288624
9,0.09090909,49.736
10,0.1010101,49.183376
11,0.11111111,48.630753
12,0.121212125,48.07813
13,0.13131313,47.525505
14,0.14141414,46.97288
15,0.15151516,46.420258
16,0.16161616,45.867634
17,0.17171717,45.31501
18,0.18181819,44.762386
19,0.1919192,44.209763
20,0.2020202,43.65714
21,0.21212122,43.104515
22,0.22222222,42.55189
23,0.23232323,41.999268
24,0.24242425,41.446644
25,0.25252524,40.894024
26,0.26262626,40.3414
27,0.27272728,39.788776
28,0.28282827,39.236156
29,0.2929293,38.683533
30,0.3030303,38.13091
31,0.3131313,37.57829
32,0.32323232,37.025665
33,0.33333334,36.47304
34,0.34343433,35.92042
35,0.35353535,35.367798
36,0.36363637,34.815174
37,0.37373737,34.262554
38,0.3838384,33.70993
39,0.3939394,33.157307
40,0.4040404,32.604687
41,0.41414142,32.052063
42,0.42424244,31.49944
43,0.43434343,30.946817
44,0.44444445,30.394194
45,0.45454547,29.84157
46,0.46464646,29.288948
47,0.47474748,28.736324
48,0.4848485,28.1837
49,0.4949495,27.631079
50,0.5050505,27.078457
51,0.5151515,26.525833
52,0.5252525,25.97321
53,0.53535354,25.420586
54,0.54545456,24.867962
55,0.5555556,24.315338
56,0.56565654,23.762718
57,0.57575756,23.210094
58,0.5858586,22.65747
59,0.5959596,22.104847
60,0.6060606,21.552223
61,0.61616164,20.9996
62,0.6262626,20.44698
63,0.6363636,19.894356
64,0.64646465,19.341732
65,0.65656567,18.789108
66,0.6666667,18.236485
67,0.6767677,17.68386
68,0.68686867,17.13124
69,0.6969697,16.578617
70,0.7070707,16.025993
71,0.7171717,15.473371
72,0.72727275,14.920748
73,0.7373737,14.368128
74,0.74747473,13.815505
75,0.75757575,13.262882
76,0.7676768,12.710259
77,0.7777778,12.157637
78,0.7878788,11.605014
79,0.7979798,11.052394
80,0.8080808,10.499771
81,0.8181818,9.947148
82,0.82828283,9.394526
83,0.83838385,8.841903
84,0.8484849,8.28928
85,0.85858583,7.73666
86,0.86868685,7.184037
87,0.8787879,6.6314144
88,0.8888889,6.0787916
89,0.8989899,5.526169
90,0.90909094,4.973546
91,0.9191919,4.420926
92,0.9292929,3.868303
93,0.93939394,3.31568
94,0.94949496,2.763057
95,0.959596,2.210434
96,0.969697,1.6578109
97,0.97979796,1.1051912
98,0.989899,0.55256826
99,1.0,-5.4717064e-05
