index,timestep,sample
0,0.0,35.64725
1,0.01010101,35.287178
2,0.02020202,34.927105
3,0.030303031,34.56703
4,0.04040404,34.20696
5,0.05050505,33.846886
6,0.060606062,33.486813
7,0.07070707,33.12674
8,0.08080808,32.766666
9,0.09090909,32.406593
10,0.1010101,32.04652
11,0.11111111,31.686447
12,0.121212125,31.326374
13,0.13131313,30.966301
14,0.14141414,30.606228
15,0.15151516,30.246155
16,0.16161616,29.886082
17,0.17171717,29.526009
18,0.18181819,29.165936
19,0.1919192,28.805862
20,0.2020202,28.44579
21,0.21212122,28.085716
22,0.22222222,27.725643
23,0.23232323,27.36557
24,0.24242425,27.005497
25,0.25252524,26.645424
26,0.26262626,26.28535
27,0.27272728,25.925278
28,0.28282827,25.565205
29,0.2929293,25.205132
30,0.3030303,24.845058
31,0.3131313,24.484985
32,0.32323232,24.124912
33,0.33333334,23.76484
34,0.34343433,23.404766
35,0.35353535,23.044693
36,0.36363637,22.68462
37,0.37373737,22.324547
38,0.3838384,21.964474
39,0.3939394,21.6044
40,0.4040404,21.244328
41,0.41414142,20.884254
42,0.42424244,20.524181
43,0.43434343,20.164108
44,0.44444445,19.804035
45,0.45454547,19.443962
46,0.46464646,19.083889
47,0.47474748,18.723816
48,0.4848485,18.363743
49,0.4949495,18.00367
50,0.5050505,17.643597
51,0.5151515,17.283524
52,0.5252525,16.92345
53,0.53535354,16.563377
54,0.54545456,16.203304
55,0.5555556,15.84323
56,0.56565654,15.483159
57,0.57575756,15.123085
58,0.5858586,14.763011
59,0.5959596,14.402937
60,0.6060606,14.042863
61,0.61616164,13.682789
62,0.6262626,13.322718
63,0.6363636,12.962644
64,0.64646465,12.60257
65,0.65656567,12.242496
66,0.6666667,11.8824215
67,0.6767677,11.522347
68,0.68686867,11.162276
69,0.6969697,10.802202
70,0.7070707,10.442128
71,0.7171717,10.082054
72,0.72727275,9.72198
73,0.7373737,9.361909
74,0.74747473,9.001835
75,0.75757575,8.641761
76,0.7676768,8.281687
77,0.7777778,7.921613
78,0.7878788,7.5615396
79,0.7979798,7.201468
80,0.8080808,6.8413944
81,0.8181818,6.481321
82,0.82828283,6.1212473
83,0.83838385,5.7611737
84,0.8484849,5.4011
85,0.85858583,5.0410285
86,0.86868685,4.680955
87,0.8787879,4.3208814
88,0.8888889,3.9608078
89,0.8989899,3.6007342
90,0.90909094,3.2406607
91,0.9191919,2.8805892
92,0.9292929,2.5205157
93,0.93939394,2.160442
94,0.94949496,1.8003685
95,0.959596,1.440295
96,0.969697,1.0802214
97,0.97979796,0.72014993
98,0.989899,0.36007634
99,1.0,2.7418137e-06
