index,timestep,sample
0,0.0,-26.744379
1,0.01010101,-26.474234
2,0.02020202,-26.204088
3,0.030303031,-25.933943
4,0.04040404,-25.663797
5,0.05050505,-25.393652
6,0.060606062,-25.123507
7,0.07070707,-24.853361
8,0.08080808,-24.583216
9,0.09090909,-24.31307
10,0.1010101,-24.042925
11,0.11111111,-23.77278
12,0.121212125,-23.502634
13,0.13131313,-23.232489
14,0.14141414,-22.962343
15,0.15151516,-22.692198
16,0.16161616,-22.422052
17,0.17171717,-22.151907
18,0.18181819,-21.881762
19,0.1919192,-21.611616
20,0.2020202,-21.34147
21,0.21212122,-21.071325
22,0.22222222,-20.80118
23,0.23232323,-20.531034
24,0.24242425,-20.26089
25,0.25252524,-19.990744
26,0.26262626,-19.720598
27,0.27272728,-19.450453
28,0.28282827,-19.180307
29,0.2929293,-18.910162
30,0.3030303,-18.640017
31,0.3131313,-18.369871
32,0.32323232,-18.099726
33,0.33333334,-17.82958
34,0.34343433,-17.559435
35,0.35353535,-17.28929
36,0.36363637,-17.019144
37,0.37373737,-16.748999
38,0.3838384,-16.478853
39,0.3939394,-16.208708
40,0.4040404,-15.938563
41,0.41414142,-15.668418
42,0.42424244,-15.3982725
43,0.43434343,-15.128128
44,0.44444445,-14.857983
45,0.45454547,-14.587837
46,0.46464646,-14.317693
47,0.47474748,-14.047547
48,0.4848485,-13.777402
49,0.4949495,-13.507257
50,0.5050505,-13.237113
51,0.5151515,-12.966968
52,0.5252525,-12.696822
53,0.53535354,-12.426677
54,0.54545456,-12.156531
55,0.5555556,-11.886386
56,0.56565654,-11.616242
57,0.57575756,-11.346097
58,0.5858586,-11.075952
59,0.5959596,-10.805806
60,0.6060606,-10.535661
61,0.61616164,-10.265515
62,0.6262626,-9.995372
63,0.6363636,-9.725226
64,0.64646465,-9.455081
65,0.65656567,-9.184936
66,0.6666667,-8.91479
67,0.6767677,-8.644645
68,0.68686867,-8.374501
69,0.6969697,-8.104356
70,0.7070707,-7.8342104
71,0.7171717,-7.564065
72,0.72727275,-7.2939196
73,0.7373737,-7.0237756
74,0.74747473,-6.75363
75,0.75757575,-6.4834847
76,0.7676768,-6.2133393
77,0.7777778,-5.943194
78,0.7878788,-5.6730485
79,0.7979798,-5.4029045
80,0.8080808,-5.132759
81,0.8181818,-4.8626137
82,0.82828283,-4.5924683
83,0.83838385,-4.322323
84,0.8484849,-4.0521774
85,0.85858583,-3.7820334
86,0.86868685,-3.511888
87,0.8787879,-3.2417426
88,0.8888889,-2.9715972
89,0.8989899,-2.7014518
90,0.90909094,-2.4313064
91,0.9191919,-2.1611624
92,0.9292929,-1.8910168
93,0.93939394,-1.6208713
94,0.94949496,-1.3507258
95,0.959596,-1.0805802
96,0.969697,-0.8104347
97,0.97979796,-0.5402907
98,0.989899,-0.27014518
99,1.0,3.5762787e-07
