index,timestep,sample
0,0.0,-19.462328
1,0.01010101,-19.26574
2,0.02020202,-19.06915
3,0.030303031,-18.872562
4,0.04040404,-18.675974
5,0.05050505,-18.479385
6,0.060606062,-18.282797
7,0.07070707,-18.086208
8,0.08080808,-17.88962
9,0.09090909,-17.693031
10,0.1010101,-17.496443
11,0.11111111,-17.299854
12,0.121212125,-17.103266
13,0.13131313,-16.906677
14,0.14141414,-16.710089
15,0.15151516,-16.5135
16,0.16161616,-16.316912
17,0.17171717,-16.120323
18,0.18181819,-15.923734
19,0.1919192,-15.727144
20,0.2020202,-15.530555
21,0.21212122,-15.333965
22,0.22222222,-15.137376
23,0.23232323,-14.940786
24,0.24242425,-14.744197
25,0.25252524,-14.547608
26,0.26262626,-14.351019
27,0.27272728,-14.154429
28,0.28282827,-13.957841
29,0.2929293,-13.761251
30,0.3030303,-13.564662
31,0.3131313,-13.368073
32,0.32323232,-13.171484
33,0.33333334,-12.974895
34,0.34343433,-12.778306
35,0.35353535,-12.581717
36,0.36363637,-12.385127
37,0.37373737,-12.188539
38,0.3838384,-11.991949
39,0.3939394,-11.79536
40,0.4040404,-11.598771
41,0.41414142,-11.402182
42,0.42424244,-11.205592
43,0.43434343,-11.009004
44,0.44444445,-10.812414
45,0.45454547,-10.615825
46,0.46464646,-10.419236
47,0.47474748,-10.222647
48,0.4848485,-10.026057
49,0.4949495,-9.829469
50,0.5050505,-9.63288
51,0.5151515,-9.436291
52,0.5252525,-9.239701
53,0.53535354,-9.043112
54,0.54545456,-8.846522
55,0.5555556,-8.649933
56,0.56565654,-8.453344
57,0.57575756,-8.256755
58,0.5858586,-8.060165
59,0.5959596,-7.863576
60,0.6060606,-7.6669865
61,0.61616164,-7.470397
62,0.6262626,-7.273809
63,0.6363636,-7.0772195
64,0.64646465,-6.88063
65,0.65656567,-6.6840405
66,0.6666667,-6.487451
67,0.6767677,-6.2908616
68,0.68686867,-6.0942736
69,0.6969697,-5.897684
70,0.7070707,-5.7010946
71,0.7171717,-5.504505
72,0.72727275,-5.3079157
73,0.7373737,-5.1113276
74,0.74747473,-4.914738
75,0.75757575,-4.7181487
76,0.7676768,-4.5215592
77,0.7777778,-4.32497
78,0.7878788,-4.1283803
79,0.7979798,-3.931792
80,0.8080808,-3.7352026
81,0.8181818,-3.538613
82,0.82828283,-3.3420236
83,0.83838385,-3.1454341
84,0.8484849,-2.9488447
85,0.85858583,-2.7522564
86,0.86868685,-2.555667
87,0.8787879,-2.3590775
88,0.8888889,-2.162488
89,0.8989899,-1.9658986
90,0.90909094,-1.7693093
91,0.9191919,-1.5727211
92,0.9292929,-1.3761318
93,0.93939394,-1.1795424
94,0.94949496,-0.9829531
95,0.959596,-0.7863637
96,0.969697,-0.58977437
97,0.97979796,-0.39318615
98,0.989899,-0.19659679
99,1.0,-7.4207783e-06
