index,timestep,sample
0,0.0,-37.62571
1,0.01010101,-37.24565
2,0.02020202,-36.865593
3,0.030303031,-36.485535
4,0.04040404,-36.105476
5,0.05050505,-35.725418
6,0.060606062,-35.34536
7,0.07070707,-34.9653
8,0.08080808,-34.585243
9,0.09090909,-34.205185
10,0.1010101,-33.825127
11,0.11111111,-33.44507
12,0.121212125,-33.06501
13,0.13131313,-32.68495
14,0.14141414,-32.304893
15,0.15151516,-31.924835
16,0.16161616,-31.544777
17,0.17171717,-31.164719
18,0.18181819,-30.78466
19,0.1919192,-30.404602
20,0.2020202,-30.024544
21,0.21212122,-29.644485
22,0.22222222,-29.264427
23,0.23232323,-28.884369
24,0.24242425,-28.50431
25,0.25252524,-28.124254
26,0.26262626,-27.744196
27,0.27272728,-27.364138
28,0.28282827,-26.984081
29,0.2929293,-26.604023
30,0.3030303,-26.223965
31,0.3131313,-25.843908
32,0.32323232,-25.46385
33,0.33333334,-25.083792
34,0.34343433,-24.703735
35,0.35353535,-24.323677
36,0.36363637,-23.943619
37,0.37373737,-23.563562
38,0.3838384,-23.183504
39,0.3939394,-22.803446
40,0.4040404,-22.42339
41,0.41414142,-22.043331
42,0.42424244,-21.663273
43,0.43434343,-21.283216
44,0.44444445,-20.903158
45,0.45454547,-20.5231
46,0.46464646,-20.143044
47,0.47474748,-19.762985
48,0.4848485,-19.382927
49,0.4949495,-19.00287
50,0.5050505,-18.622814
51,0.5151515,-18.242756
52,0.5252525,-17.862698
53,0.53535354,-17.48264
54,0.54545456,-17.102581
55,0.5555556,-16.722523
56,0.56565654,-16.342466
57,0.57575756,-15.962408
58,0.5858586,-15.58235
59,0.5959596,-15.2022915
60,0.6060606,-14.822233
61,0.61616164,-14.442175
62,0.6262626,-14.0621195
63,0.6363636,-13.682061
64,0.64646465,-13.302003
65,0.65656567,-12.921945
66,0.6666667,-12.541886
67,0.6767677,-12.161828
68,0.68686867,-11.781773
69,0.6969697,-11.401714
70,0.7070707,-11.021656
71,0.7171717,-10.641598
72,0.72727275,-10.261539
73,0.7373737,-9.881484
74,0.74747473,-9.501426
75,0.75757575,-9.121367
76,0.7676768,-8.741309
77,0.7777778,-8.361251
78,0.7878788,-7.9811926
79,0.7979798,-7.6011367
80,0.8080808,-7.221079
81,0.8181818,-6.8410206
82,0.82828283,-6.4609623
83,0.83838385,-6.080904
84,0.8484849,-5.7008457
85,0.85858583,-5.32079
86,0.86868685,-4.940732
87,0.8787879,-4.5606737
88,0.8888889,-4.1806154
89,0.8989899,-3.8005574
90,0.90909094,-3.4204993
91,0.9191919,-3.0404434
92,0.9292929,-2.6603854
93,0.93939394,-2.2803273
94,0.94949496,-1.9002693
95,0.959596,-1.5202112
96,0.969697,-1.1401532
97,0.97979796,-0.7600974
98,0.989899,-0.38003933
99,1.0,1.8715858e-05
