index,timestep,sample
0,0.0,-41.13663
1,0.01010101,-40.72111
2,0.02020202,-40.30559
3,0.030303031,-39.89007
4,0.04040404,-39.474552
5,0.05050505,-39.059032
6,0.060606062,-38.64351
7,0.07070707,-38.22799
8,0.08080808,-37.812466
9,0.09090909,-37.396942
10,0.1010101,-36.981422
11,0.11111111,-36.5659
12,0.121212125,-36.150375
13,0.13131313,-35.734856
14,0.14141414,-35.319336
15,0.15151516,-34.903812
16,0.16161616,-34.488293
17,0.17171717,-34.072773
18,0.18181819,-33.65725
19,0.1919192,-33.24173
20,0.2020202,-32.82621
21,0.21212122,-32.410686
22,0.22222222,-31.995165
23,0.23232323,-31.579643
24,0.24242425,-31.164122
25,0.25252524,-30.7486
26,0.26262626,-30.333078
27,0.27272728,-29.917557
28,0.28282827,-29.502035
29,0.2929293,-29.086514
30,0.3030303,-28.670992
31,0.3131313,-28.25547
32,0.32323232,-27.839949
33,0.33333334,-27.424427
34,0.34343433,-27.008905
35,0.35353535,-26.593384
36,0.36363637,-26.177862
37,0.37373737,-25.76234
38,0.3838384,-25.346819
39,0.3939394,-24.931297
40,0.4040404,-24.515776
41,0.41414142,-24.100254
42,0.42424244,-23.684732
43,0.43434343,-23.26921
44,0.44444445,-22.85369
45,0.45454547,-22.438168
46,0.46464646,-22.022646
47,0.47474748,-21.607124
48,0.4848485,-21.191603
49,0.4949495,-20.776081
50,0.5050505,-20.36056
51,0.5151515,-19.945038
52,0.5252525,-19.529516
53,0.53535354,-19.113995
54,0.54545456,-18.698473
55,0.5555556,-18.282951
56,0.56565654,-17.867432
57,0.57575756,-17.45191
58,0.5858586,-17.036388
59,0.5959596,-16.620867
60,0.6060606,-16.205345
61,0.61616164,-15.789824
62,0.6262626,-15.374304
63,0.6363636,-14.958782
64,0.64646465,-14.543261
65,0.65656567,-14.127739
66,0.6666667,-13.712217
67,0.6767677,-13.296696
68,0.68686867,-12.881176
69,0.6969697,-12.465654
70,0.7070707,-12.050133
71,0.7171717,-11.634611
72,0.72727275,-11.2190895
73,0.7373737,-10.80357
74,0.74747473,-10.388048
75,0.75757575,-9.972527
76,0.7676768,-9.557005
77,0.7777778,-9.141483
78,0.7878788,-8.725962
79,0.7979798,-8.310442
80,0.8080808,-7.89492
81,0.8181818,-7.479398
82,0.82828283,-7.0638757
83,0.83838385,-6.6483536
84,0.8484849,-6.2328315
85,0.85858583,-5.817312
86,0.86868685,-5.4017897
87,0.8787879,-4.9862676
88,0.8888889,-4.5707455
89,0.8989899,-4.1552234
90,0.90909094,-3.7397015
91,0.9191919,-3.324182
92,0.9292929,-2.9086602
93,0.93939394,-2.4931383
94,0.94949496,-2.0776165
95,0.959596,-1.6620945
96,0.969697,-1.2465725
97,0.97979796,-0.831053
98,0.989899,-0.41553107
99,1.0,-9.119511e-06
