index,timestep,sample
0,0.0,51.234104
1,0.01010101,50.716587
2,0.02020202,50.19907
3,0.030303031,49.681553
4,0.04040404,49.164036
5,0.05050505,48.64652
6,0.060606062,48.129
7,0.07070707,47.611485
8,0.08080808,47.093967
9,0.09090909,46.57645
10,0.1010101,46.058933
11,0.11111111,45.541416
12,0.121212125,45.0239
13,0.13131313,44.506382
14,0.14141414,43.988865
15,0.15151516,43.471348
16,0.16161616,42.95383
17,0.17171717,42.436314
18,0.18181819,41.918797
19,0.1919192,41.40128
20,0.2020202,40.883762
21,0.21212122,40.366245
22,0.22222222,39.84873
23,0.23232323,39.33121
24,0.24242425,38.813694
25,0.25252524,38.29618
26,0.26262626,37.778664
27,0.27272728,37.261147
28,0.28282827,36.74363
29,0.2929293,36.226112
30,0.3030303,35.708595
31,0.3131313,35.19108
32,0.32323232,34.67356
33,0.33333334,34.156044
34,0.34343433,33.638527
35,0.35353535,33.12101
36,0.36363637,32.603493
37,0.37373737,32.085976
38,0.3838384,31.568459
39,0.3939394,31.050941
40,0.4040404,30.533426
41,0.41414142,30.01591
42,0.42424244,29.498392
43,0.43434343,28.980877
44,0.44444445,28.46336
45,0.45454547,27.945843
46,0.46464646,27.428328
47,0.47474748,26.91081
48,0.4848485,26.393293
49,0.4949495,25.875778
50,0.5050505,25.358263
51,0.5151515,24.840746
52,0.5252525,24.323229
53,0.53535354,23.805712
54,0.54545456,23.288195
55,0.5555556,22.770678
56,0.56565654,22.253164
57,0.57575756,21.735647
58,0.5858586,21.21813
59,0.5959596,20.700613
60,0.6060606,20.183096
61,0.61616164,19.665579
62,0.6262626,19.148066
63,0.6363636,18.630548
64,0.64646465,18.113031
65,0.65656567,17.595514
66,0.6666667,17.077997
67,0.6767677,16.56048
68,0.68686867,16.042967
69,0.6969697,15.52545
70,0.7070707,15.007933
71,0.7171717,14.490416
72,0.72727275,13.9728985
73,0.7373737,13.455385
74,0.74747473,12.937868
75,0.75757575,12.420351
76,0.7676768,11.902834
77,0.7777778,11.385317
78,0.7878788,10.8678
79,0.7979798,10.3502865
80,0.8080808,9.832769
81,0.8181818,9.315252
82,0.82828283,8.797735
83,0.83838385,8.280218
84,0.8484849,7.7627015
85,0.85858583,7.2451878
86,0.86868685,6.727671
87,0.8787879,6.2101545
88,0.8888889,5.692638
89,0.8989899,5.1751213
90,0.90909094,4.6576047
91,0.9191919,4.140091
92,0.9292929,3.6225743
93,0.93939394,3.1050577
94,0.94949496,2.587541
95,0.959596,2.0700245
96,0.969697,1.5525078
97,0.97979796,1.0349941
98,0.989899,0.5174774
99,1.0,-3.9339066e-05
