index,timestep,sample
0,0.0,-10.678599
1,0.01010101,-10.570735
2,0.02020202,-10.462871
3,0.030303031,-10.355006
4,0.04040404,-10.247142
5,0.05050505,-10.139277
6,0.060606062,-10.031413
7,0.07070707,-9.923549
8,0.08080808,-9.815684
9,0.09090909,-9.70782
10,0.1010101,-9.599956
11,0.11111111,-9.492091
12,0.121212125,-9.384227
13,0.13131313,-9.276362
14,0.14141414,-9.168498
15,0.15151516,-9.060634
16,0.16161616,-8.952769
17,0.17171717,-8.844905
18,0.18181819,-8.7370405
19,0.1919192,-8.629176
20,0.2020202,-8.521312
21,0.21212122,-8.413447
22,0.22222222,-8.305583
23,0.23232323,-8.197719
24,0.24242425,-8.089854
25,0.25252524,-7.98199
26,0.26262626,-7.874125
27,0.27272728,-7.76626
28,0.28282827,-7.658396
29,0.2929293,-7.550531
30,0.3030303,-7.442666
31,0.3131313,-7.3348017
32,0.32323232,-7.226937
33,0.33333334,-7.119072
34,0.34343433,-7.0112076
35,0.35353535,-6.9033427
36,0.36363637,-6.795478
37,0.37373737,-6.6876135
38,0.3838384,-6.5797486
39,0.3939394,-6.471884
40,0.4040404,-6.3640194
41,0.41414142,-6.2561545
42,0.42424244,-6.1482897
43,0.43434343,-6.0404253
44,0.44444445,-5.9325604
45,0.45454547,-5.8246956
46,0.46464646,-5.716831
47,0.47474748,-5.6089664
48,0.4848485,-5.5011015
49,0.4949495,-5.393237
50,0.5050505,-5.2853727
51,0.5151515,-5.177508
52,0.5252525,-5.069643
53,0.53535354,-4.961778
54,0.54545456,-4.8539133
55,0.5555556,-4.7460485
56,0.56565654,-4.6381845
57,0.57575756,-4.5303197
58,0.5858586,-4.422455
59,0.5959596,-4.31459
60,0.6060606,-4.206725
61,0.61616164,-4.0988603
62,0.6262626,-3.9909961
63,0.6363636,-3.8831315
64,0.64646465,-3.7752666
65,0.65656567,-3.6674018
66,0.6666667,-3.559537
67,0.6767677,-3.451672
68,0.68686867,-3.343808
69,0.6969697,-3.2359433
70,0.7070707,-3.1280785
71,0.7171717,-3.0202136
72,0.72727275,-2.9123487
73,0.7373737,-2.8044846
74,0.74747473,-2.69662
75,0.75757575,-2.5887551
76,0.7676768,-2.4808903
77,0.7777778,-2.3730254
78,0.7878788,-2.2651606
79,0.7979798,-2.1572964
80,0.8080808,-2.0494318
81,0.8181818,-1.9415671
82,0.82828283,-1.8337023
83,0.83838385,-1.7258376
84,0.8484849,-1.6179729
85,0.85858583,-1.5101087
86,0.86868685,-1.402244
87,0.8787879,-1.2943792
88,0.8888889,-1.1865145
89,0.8989899,-1.0786498
90,0.90909094,-0.970785
91,0.9191919,-0.86292094
92,0.9292929,-0.7550562
93,0.93939394,-0.64719146
94,0.94949496,-0.5393267
95,0.959596,-0.431462
96,0.969697,-0.32359725
97,0.97979796,-0.21573314
98,0.989899,-0.1078684
99,1.0,-3.6656857e-06
