index,timestep,sample
0,0.0,51.12846
1,0.01010101,50.61201
2,0.02020202,50.095562
3,0.030303031,49.579113
4,0.04040404,49.062664
5,0.05050505,48.546215
6,0.060606062,48.029766
7,0.07070707,47.513317
8,0.08080808,46.99687
9,0.09090909,46.48042
10,0.1010101,45.96397
11,0.11111111,45.44752
12,0.121212125,44.931072
13,0.13131313,44.414623
14,0.14141414,43.898174
15,0.15151516,43.381725
16,0.16161616,42.865276
17,0.17171717,42.348827
18,0.18181819,41.83238
19,0.1919192,41.31593
20,0.2020202,40.79948
21,0.21212122,40.28303
22,0.22222222,39.766582
23,0.23232323,39.250134
24,0.24242425,38.733685
25,0.25252524,38.217236
26,0.26262626,37.700787
27,0.27272728,37.184338
28,0.28282827,36.66789
29,0.2929293,36.15144
30,0.3030303,35.63499
31,0.3131313,35.11854
32,0.32323232,34.602093
33,0.33333334,34.085644
34,0.34343433,33.569195
35,0.35353535,33.052746
36,0.36363637,32.536297
37,0.37373737,32.019848
38,0.3838384,31.503399
39,0.3939394,30.98695
40,0.4040404,30.4705
41,0.41414142,29.954052
42,0.42424244,29.437603
43,0.43434343,28.921154
44,0.44444445,28.404705
45,0.45454547,27.888256
46,0.46464646,27.371807
47,0.47474748,26.855358
48,0.4848485,26.33891
49,0.4949495,25.82246
50,0.5050505,25.306011
51,0.5151515,24.789562
52,0.5252525,24.273113
53,0.53535354,23.756664
54,0.54545456,23.240215
55,0.5555556,22.723766
56,0.56565654,22.20732
57,0.57575756,21.69087
58,0.5858586,21.174421
59,0.5959596,20.657972
60,0.6060606,20.141523
61,0.61616164,19.625074
62,0.6262626,19.108627
63,0.6363636,18.592178
64,0.64646465,18.07573
65,0.65656567,17.55928
66,0.6666667,17.042831
67,0.6767677,16.526382
68,0.68686867,16.009935
69,0.6969697,15.493485
70,0.7070707,14.9770355
71,0.7171717,14.460586
72,0.72727275,13.944136
73,0.7373737,13.42769
74,0.74747473,12.91124
75,0.75757575,12.39479
76,0.7676768,11.87834
77,0.7777778,11.36189
78,0.7878788,10.84544
79,0.7979798,10.328994
80,0.8080808,9.812544
81,0.8181818,9.296094
82,0.82828283,8.779644
83,0.83838385,8.263194
84,0.8484849,7.7467446
85,0.85858583,7.230298
86,0.86868685,6.7138486
87,0.8787879,6.197399
88,0.8888889,5.6809497
89,0.8989899,5.1645
90,0.90909094,4.648051
91,0.9191919,4.131604
92,0.9292929,3.6151547
93,0.93939394,3.0987053
94,0.94949496,2.5822558
95,0.959596,2.0658064
96,0.969697,1.5493568
97,0.97979796,1.0329103
98,0.989899,0.5164608
99,1.0,1.1205673e-05
