index,timestep,sample
0,0.0,-9.107701
1,0.01010101,-9.015704
2,0.02020202,-8.923707
3,0.030303031,-8.83171
4,0.04040404,-8.739713
5,0.05050505,-8.647716
6,0.060606062,-8.555718
7,0.07070707,-8.463721
8,0.08080808,-8.371724
9,0.09090909,-8.279727
10,0.1010101,-8.18773
11,0.11111111,-8.095733
12,0.121212125,-8.003736
13,0.13131313,-7.9117384
14,0.14141414,-7.8197412
15,0.15151516,-7.727744
16,0.16161616,-7.635747
17,0.17171717,-7.54375
18,0.18181819,-7.4517527
19,0.1919192,-7.3597555
20,0.2020202,-7.2677584
21,0.21212122,-7.175761
22,0.22222222,-7.083764
23,0.23232323,-6.991767
24,0.24242425,-6.89977
25,0.25252524,-6.807773
26,0.26262626,-6.715776
27,0.27272728,-6.623779
28,0.28282827,-6.531782
29,0.2929293,-6.439785
30,0.3030303,-6.347788
31,0.3131313,-6.255791
32,0.32323232,-6.163794
33,0.33333334,-6.071797
34,0.34343433,-5.9798
35,0.35353535,-5.887803
36,0.36363637,-5.795806
37,0.37373737,-5.7038093
38,0.3838384,-5.611812
39,0.3939394,-5.519815
40,0.4040404,-5.4278183
41,0.41414142,-5.335821
42,0.42424244,-5.243824
43,0.43434343,-5.1518273
44,0.44444445,-5.05983
45,0.45454547,-4.967833
46,0.46464646,-4.8758364
47,0.47474748,-4.783839
48,0.4848485,-4.691842
49,0.4949495,-4.5998454
50,0.5050505,-4.5078487
51,0.5151515,-4.4158516
52,0.5252525,-4.3238544
53,0.53535354,-4.2318573
54,0.54545456,-4.13986
55,0.5555556,-4.047863
56,0.56565654,-3.9558666
57,0.57575756,-3.8638694
58,0.5858586,-3.7718723
59,0.5959596,-3.6798751
60,0.6060606,-3.587878
61,0.61616164,-3.4958808
62,0.6262626,-3.4038844
63,0.6363636,-3.3118873
64,0.64646465,-3.21989
65,0.65656567,-3.127893
66,0.6666667,-3.0358958
67,0.6767677,-2.9438987
68,0.68686867,-2.8519022
69,0.6969697,-2.759905
70,0.7070707,-2.667908
71,0.7171717,-2.5759108
72,0.72727275,-2.4839137
73,0.7373737,-2.3919172
74,0.74747473,-2.29992
75,0.75757575,-2.207923
76,0.7676768,-2.1159258
77,0.7777778,-2.0239286
78,0.7878788,-1.9319316
79,0.7979798,-1.8399351
80,0.8080808,-1.747938
81,0.8181818,-1.655941
82,0.82828283,-1.563944
83,0.83838385,-1.471947
84,0.8484849,-1.3799499
85,0.85858583,-1.2879534
86,0.86868685,-1.1959563
87,0.8787879,-1.1039593
88,0.8888889,-1.0119623
89,0.8989899,-0.9199652
90,0.90909094,-0.8279681
91,0.9191919,-0.73597157
92,0.9292929,-0.6439745
93,0.93939394,-0.5519774
94,0.94949496,-0.4599803
95,0.959596,-0.36798322
96,0.969697,-0.27598614
97,0.97979796,-0.1839896
98,0.989899,-0.09199252
99,1.0,4.5597553e-06
