index,timestep,sample
0,0.0,5.4034834
1,0.01010101,5.3489027
2,0.02020202,5.294322
3,0.030303031,5.2397413
4,0.04040404,5.1851606
5,0.05050505,5.13058
6,0.060606062,5.0759993
7,0.07070707,5.0214186
8,0.08080808,4.966838
9,0.09090909,4.912257
10,0.1010101,4.8576765
11,0.11111111,4.803096
12,0.121212125,4.748515
13,0.13131313,4.6939344
14,0.14141414,4.6393538
15,0.15151516,4.584773
16,0.16161616,4.5301924
17,0.17171717,4.4756117
18,0.18181819,4.421031
19,0.1919192,4.3664503
20,0.2020202,4.3118696
21,0.21212122,4.257289
22,0.22222222,4.2027082
23,0.23232323,4.1481276
24,0.24242425,4.093547
25,0.25252524,4.038966
26,0.26262626,3.9843855
27,0.27272728,3.9298048
28,0.28282827,3.8752244
29,0.2929293,3.8206437
30,0.3030303,3.766063
31,0.3131313,3.7114825
32,0.32323232,3.6569018
33,0.33333334,3.6023211
34,0.34343433,3.5477407
35,0.35353535,3.49316
36,0.36363637,3.4385793
37,0.37373737,3.3839989
38,0.3838384,3.3294182
39,0.3939394,3.2748375
40,0.4040404,3.220257
41,0.41414142,3.1656764
42,0.42424244,3.1110957
43,0.43434343,3.0565152
44,0.44444445,3.0019345
45,0.45454547,2.9473538
46,0.46464646,2.8927734
47,0.47474748,2.8381927
48,0.4848485,2.783612
49,0.4949495,2.7290316
50,0.5050505,2.674451
51,0.5151515,2.6198704
52,0.5252525,2.5652897
53,0.53535354,2.510709
54,0.54545456,2.4561284
55,0.5555556,2.4015477
56,0.56565654,2.3469672
57,0.57575756,2.2923865
58,0.5858586,2.2378058
59,0.5959596,2.1832252
60,0.6060606,2.1286445
61,0.61616164,2.0740638
62,0.6262626,2.0194833
63,0.6363636,1.9649026
64,0.64646465,1.910322
65,0.65656567,1.8557413
66,0.6666667,1.8011606
67,0.6767677,1.7465799
68,0.68686867,1.6919996
69,0.6969697,1.6374189
70,0.7070707,1.5828382
71,0.7171717,1.5282575
72,0.72727275,1.4736768
73,0.7373737,1.4190965
74,0.74747473,1.3645158
75,0.75757575,1.3099351
76,0.7676768,1.2553544
77,0.7777778,1.2007737
78,0.7878788,1.146193
79,0.7979798,1.0916127
80,0.8080808,1.037032
81,0.8181818,0.9824513
82,0.82828283,0.92787063
83,0.83838385,0.87328994
84,0.8484849,0.81870925
85,0.85858583,0.76412886
86,0.86868685,0.7095482
87,0.8787879,0.6549675
88,0.8888889,0.6003868
89,0.8989899,0.5458061
90,0.90909094,0.49122542
91,0.9191919,0.43664506
92,0.9292929,0.38206437
93,0.93939394,0.32748368
94,0.94949496,0.272903
95,0.959596,0.2183223
96,0.969697,0.16374162
97,0.97979796,0.10916124
98,0.989899,0.054580547
99,1.0,-1.4901161e-07
