index,timestep,sample
0,0.0,-27.686682
1,0.01010101,-27.407019
2,0.02020202,-27.127356
3,0.030303031,-26.847692
4,0.04040404,-26.56803
5,0.05050505,-26.288366
6,0.060606062,-26.008703
7,0.07070707,-25.72904
8,0.08080808,-25.449377
9,0.09090909,-25.169714
10,0.1010101,-24.89005
11,0.11111111,-24.610388
12,0.121212125,-24.330725
13,0.13131313,-24.051062
14,0.14141414,-23.771399
15,0.15151516,-23.491735
16,0.16161616,-23.212072
17,0.17171717,-22.93241
18,0.18181819,-22.652746
19,0.1919192,-22.373083
20,0.2020202,-22.09342
21,0.21212122,-21.813757
22,0.22222222,-21.534094
23,0.23232323,-21.25443
24,0.24242425,-20.974768
25,0.25252524,-20.695105
26,0.26262626,-20.415442
27,0.27272728,-20.135778
28,0.28282827,-19.856115
29,0.2929293,-19.576452
30,0.3030303,-19.29679
31,0.3131313,-19.017126
32,0.32323232,-18.737463
33,0.33333334,-18.4578
34,0.34343433,-18.178137
35,0.35353535,-17.898474
36,0.36363637,-17.61881
37,0.37373737,-17.339148
38,0.3838384,-17.059484
39,0.3939394,-16.779821
40,0.4040404,-16.500158
41,0.41414142,-16.220495
42,0.42424244,-15.940831
43,0.43434343,-15.661168
44,0.44444445,-15.381504
45,0.45454547,-15.10184
46,0.46464646,-14.822177
47,0.47474748,-14.542513
48,0.4848485,-14.262849
49,0.4949495,-13.983186
50,0.5050505,-13.703523
51,0.5151515,-13.423859
52,0.5252525,-13.144195
53,0.53535354,-12.864531
54,0.54545456,-12.584867
55,0.5555556,-12.3052025
56,0.56565654,-12.02554
57,0.57575756,-11.745876
58,0.5858586,-11.466212
59,0.5959596,-11.186548
60,0.6060606,-10.906884
61,0.61616164,-10.62722
62,0.6262626,-10.347558
63,0.6363636,-10.067894
64,0.64646465,-9.78823
65,0.65656567,-9.508566
66,0.6666667,-9.228902
67,0.6767677,-8.949238
68,0.68686867,-8.669576
69,0.6969697,-8.389912
70,0.7070707,-8.110248
71,0.7171717,-7.830584
72,0.72727275,-7.5509205
73,0.7373737,-7.2712584
74,0.74747473,-6.991595
75,0.75757575,-6.711931
76,0.7676768,-6.4322677
77,0.7777778,-6.152604
78,0.7878788,-5.8729405
79,0.7979798,-5.5932784
80,0.8080808,-5.313615
81,0.8181818,-5.0339513
82,0.82828283,-4.7542877
83,0.83838385,-4.474624
84,0.8484849,-4.1949606
85,0.85858583,-3.9152985
86,0.86868685,-3.6356347
87,0.8787879,-3.3559709
88,0.8888889,-3.076307
89,0.8989899,-2.7966433
90,0.90909094,-2.5169795
91,0.9191919,-2.2373173
92,0.9292929,-1.9576536
93,0.93939394,-1.67799
94,0.94949496,-1.3983263
95,0.959596,-1.1186626
96,0.969697,-0.8389989
97,0.97979796,-0.55933684
98,0.989899,-0.27967313
99,1.0,-9.417534e-06
