index,timestep,sample
0,0.0,-21.832476
1,0.01010101,-21.611946
2,0.02020202,-21.391417
3,0.030303031,-21.170887
4,0.04040404,-20.950357
5,0.05050505,-20.729828
6,0.060606062,-20.509298
7,0.07070707,-20.288769
8,0.08080808,-20.06824
9,0.09090909,-19.84771
10,0.1010101,-19.62718
11,0.11111111,-19.40665
12,0.121212125,-19.186121
13,0.13131313,-18.965591
14,0.14141414,-18.745062
15,0.15151516,-18.524532
16,0.16161616,-18.304003
17,0.17171717,-18.083473
18,0.18181819,-17.862944
19,0.1919192,-17.642414
20,0.2020202,-17.421885
21,0.21212122,-17.201355
22,0.22222222,-16.980825
23,0.23232323,-16.760296
24,0.24242425,-16.539766
25,0.25252524,-16.319237
26,0.26262626,-16.098707
27,0.27272728,-15.878177
28,0.28282827,-15.657647
29,0.2929293,-15.437117
30,0.3030303,-15.216586
31,0.3131313,-14.996057
32,0.32323232,-14.775526
33,0.33333334,-14.554996
34,0.34343433,-14.334466
35,0.35353535,-14.113935
36,0.36363637,-13.893405
37,0.37373737,-13.672875
38,0.3838384,-13.452345
39,0.3939394,-13.231814
40,0.4040404,-13.011285
41,0.41414142,-12.790754
42,0.42424244,-12.570224
43,0.43434343,-12.349694
44,0.44444445,-12.129164
45,0.45454547,-11.908633
46,0.46464646,-11.688104
47,0.47474748,-11.467573
48,0.4848485,-11.247043
49,0.4949495,-11.026513
50,0.5050505,-10.805984
51,0.5151515,-10.585453
52,0.5252525,-10.364923
53,0.53535354,-10.144392
54,0.54545456,-9.9238615
55,0.5555556,-9.703331
56,0.56565654,-9.482802
57,0.57575756,-9.262272
58,0.5858586,-9.041741
59,0.5959596,-8.821211
60,0.6060606,-8.60068
61,0.61616164,-8.38015
62,0.6262626,-8.159621
63,0.6363636,-7.9390907
64,0.64646465,-7.71856
65,0.65656567,-7.4980297
66,0.6666667,-7.277499
67,0.6767677,-7.0569687
68,0.68686867,-6.8364396
69,0.6969697,-6.615909
70,0.7070707,-6.3953786
71,0.7171717,-6.174848
72,0.72727275,-5.9543176
73,0.7373737,-5.7337885
74,0.74747473,-5.513258
75,0.75757575,-5.2927275
76,0.7676768,-5.072197
77,0.7777778,-4.8516665
78,0.7878788,-4.631136
79,0.7979798,-4.410607
80,0.8080808,-4.1900764
81,0.8181818,-3.969546
82,0.82828283,-3.7490158
83,0.83838385,-3.5284855
84,0.8484849,-3.3079553
85,0.85858583,-3.0874262
86,0.86868685,-2.866896
87,0.8787879,-2.6463656
88,0.8888889,-2.4258354
89,0.8989899,-2.205305
90,0.90909094,-1.9847748
91,0.9191919,-1.7642459
92,0.9292929,-1.5437156
93,0.93939394,-1.3231853
94,0.94949496,-1.102655
95,0.959596,-0.8821248
96,0.969697,-0.6615945
97,0.97979796,-0.44106555
98,0.989899,-0.22053526
99,1.0,-4.976988e-06
