index,timestep,sample
0,0.0,2.6921744
1,0.01010101,2.6649806
2,0.02020202,2.6377869
3,0.030303031,2.610593
4,0.04040404,2.5833993
5,0.05050505,2.5562055
6,0.060606062,2.5290117
7,0.07070707,2.501818
8,0.08080808,2.4746242
9,0.09090909,2.4474304
10,0.1010101,2.4202366
11,0.11111111,2.3930428
12,0.121212125,2.365849
13,0.13131313,2.3386552
14,0.14141414,2.3114614
15,0.15151516,2.2842677
16,0.16161616,2.2570739
17,0.17171717,2.22988
18,0.18181819,2.2026863
19,0.1919192,2.1754925
20,0.2020202,2.1482987
21,0.21212122,2.121105
22,0.22222222,2.0939112
23,0.23232323,2.0667174
24,0.24242425,2.0395236
25,0.25252524,2.01233
26,0.26262626,1.9851364
27,0.27272728,1.9579427
28,0.28282827,1.930749
29,0.2929293,1.9035554
30,0.3030303,1.8763617
31,0.3131313,1.8491681
32,0.32323232,1.8219744
33,0.33333334,1.7947807
34,0.34343433,1.7675871
35,0.35353535,1.7403934
36,0.36363637,1.7131997
37,0.37373737,1.6860061
38,0.3838384,1.6588124
39,0.3939394,1.6316187
40,0.4040404,1.6044251
41,0.41414142,1.5772314
42,0.42424244,1.5500377
43,0.43434343,1.5228441
44,0.44444445,1.4956504
45,0.45454547,1.4684567
46,0.46464646,1.4412631
47,0.47474748,1.4140694
48,0.4848485,1.3868757
49,0.4949495,1.3596821
50,0.5050505,1.3324884
51,0.5151515,1.3052948
52,0.5252525,1.2781011
53,0.53535354,1.2509074
54,0.54545456,1.2237138
55,0.5555556,1.1965201
56,0.56565654,1.1693265
57,0.57575756,1.1421329
58,0.5858586,1.1149392
59,0.5959596,1.0877455
60,0.6060606,1.0605519
61,0.61616164,1.0333582
62,0.6262626,1.0061647
63,0.6363636,0.97897094
64,0.64646465,0.9517772
65,0.65656567,0.9245835
66,0.6666667,0.89738977
67,0.6767677,0.87019604
68,0.68686867,0.8430025
69,0.6969697,0.8158088
70,0.7070707,0.78861505
71,0.7171717,0.7614213
72,0.72727275,0.7342276
73,0.7373737,0.70703405
74,0.74747473,0.6798403
75,0.75757575,0.6526466
76,0.7676768,0.6254529
77,0.7777778,0.59825915
78,0.7878788,0.5710654
79,0.7979798,0.5438719
80,0.8080808,0.51667815
81,0.8181818,0.48948446
82,0.82828283,0.46229076
83,0.83838385,0.43509707
84,0.8484849,0.40790337
85,0.85858583,0.38070983
86,0.86868685,0.35351613
87,0.8787879,0.32632244
88,0.8888889,0.29912874
89,0.8989899,0.27193505
90,0.90909094,0.24474134
91,0.9191919,0.21754779
92,0.9292929,0.19035408
93,0.93939394,0.16316037
94,0.94949496,0.13596666
95,0.959596,0.10877295
96,0.969697,0.08157924
97,0.97979796,0.054385692
98,0.989899,0.027191984
99,1.0,-1.7248094e-06
