index,timestep,sample
0,0.0,-29.596354
1,0.01010101,-29.2974
2,0.02020202,-28.998446
3,0.030303031,-28.699492
4,0.04040404,-28.40054
5,0.05050505,-28.101585
6,0.060606062,-27.802631
7,0.07070707,-27.50368
8,0.08080808,-27.204725
9,0.09090909,-26.905771
10,0.1010101,-26.60682
11,0.11111111,-26.307865
12,0.121212125,-26.008911
13,0.13131313,-25.709959
14,0.14141414,-25.411007
15,0.15151516,-25.112053
16,0.16161616,-24.8131
17,0.17171717,-24.514149
18,0.18181819,-24.215195
19,0.1919192,-23.916243
20,0.2020202,-23.61729
21,0.21212122,-23.318336
22,0.22222222,-23.019384
23,0.23232323,-22.720432
24,0.24242425,-22.421478
25,0.25252524,-22.122526
26,0.26262626,-21.823572
27,0.27272728,-21.524618
28,0.28282827,-21.225666
29,0.2929293,-20.926712
30,0.3030303,-20.627758
31,0.3131313,-20.328806
32,0.32323232,-20.029852
33,0.33333334,-19.730898
34,0.34343433,-19.431946
35,0.35353535,-19.132992
36,0.36363637,-18.834038
37,0.37373737,-18.535086
38,0.3838384,-18.236132
39,0.3939394,-17.937178
40,0.4040404,-17.638226
41,0.41414142,-17.339272
42,0.42424244,-17.040318
43,0.43434343,-16.741365
44,0.44444445,-16.442411
45,0.45454547,-16.143457
46,0.46464646,-15.844505
47,0.47474748,-15.545552
48,0.4848485,-15.246599
49,0.4949495,-14.947647
50,0.5050505,-14.648695
51,0.5151515,-14.349742
52,0.5252525,-14.050789
53,0.53535354,-13.751836
54,0.54545456,-13.452883
55,0.5555556,-13.15393
56,0.56565654,-12.854979
57,0.57575756,-12.5560255
58,0.5858586,-12.257072
59,0.5959596,-11.958119
60,0.6060606,-11.659166
61,0.61616164,-11.360213
62,0.6262626,-11.061262
63,0.6363636,-10.762309
64,0.64646465,-10.463356
65,0.65656567,-10.164403
66,0.6666667,-9.86545
67,0.6767677,-9.566497
68,0.68686867,-9.267546
69,0.6969697,-8.968593
70,0.7070707,-8.66964
71,0.7171717,-8.370687
72,0.72727275,-8.071733
73,0.7373737,-7.772782
74,0.74747473,-7.4738283
75,0.75757575,-7.174875
76,0.7676768,-6.8759212
77,0.7777778,-6.5769677
78,0.7878788,-6.278014
79,0.7979798,-5.9790626
80,0.8080808,-5.680109
81,0.8181818,-5.3811555
82,0.82828283,-5.082202
83,0.83838385,-4.7832484
84,0.8484849,-4.484295
85,0.85858583,-4.1853433
86,0.86868685,-3.88639
87,0.8787879,-3.5874367
88,0.8888889,-3.2884834
89,0.8989899,-2.98953
90,0.90909094,-2.6905768
91,0.9191919,-2.3916252
92,0.9292929,-2.0926719
93,0.93939394,-1.7937185
94,0.94949496,-1.494765
95,0.959596,-1.1958116
96,0.969697,-0.8968582
97,0.97979796,-0.5979066
98,0.989899,-0.2989532
99,1.0,1.7881393e-07
