index,timestep,sample
0,0.0,-25.259409
1,0.01010101,-25.004263
2,0.02020202,-24.749117
3,0.030303031,-24.49397
4,0.04040404,-24.238825
5,0.05050505,-23.983679
6,0.060606062,-23.728533
7,0.07070707,-23.473387
8,0.08080808,-23.21824
9,0.09090909,-22.963095
10,0.1010101,-22.707949
11,0.11111111,-22.452803
12,0.121212125,-22.197657
13,0.13131313,-21.94251
14,0.14141414,-21.687365
15,0.15151516,-21.432219
16,0.16161616,-21.177073
17,0.17171717,-20.921926
18,0.18181819,-20.66678
19,0.1919192,-20.411634
20,0.2020202,-20.156488
21,0.21212122,-19.901342
22,0.22222222,-19.646196
23,0.23232323,-19.39105
24,0.24242425,-19.135904
25,0.25252524,-18.88076
26,0.26262626,-18.625614
27,0.27272728,-18.370468
28,0.28282827,-18.115322
29,0.2929293,-17.860176
30,0.3030303,-17.60503
31,0.3131313,-17.349884
32,0.32323232,-17.094738
33,0.33333334,-16.839592
34,0.34343433,-16.584446
35,0.35353535,-16.3293
36,0.36363637,-16.074154
37,0.37373737,-15.819009
38,0.3838384,-15.563863
39,0.3939394,-15.308717
40,0.4040404,-15.053572
41,0.41414142,-14.798426
42,0.42424244,-14.54328
43,0.43434343,-14.288135
44,0.44444445,-14.032989
45,0.45454547,-13.7778425
46,0.46464646,-13.522697
47,0.47474748,-13.267551
48,0.4848485,-13.012405
49,0.4949495,-12.75726
50,0.5050505,-12.502115
51,0.5151515,-12.246969
52,0.5252525,-11.991823
53,0.53535354,-11.736677
54,0.54545456,-11.481531
55,0.5555556,-11.226385
56,0.56565654,-10.971241
57,0.57575756,-10.716095
58,0.5858586,-10.460949
59,0.5959596,-10.205803
60,0.6060606,-9.950657
61,0.61616164,-9.695511
62,0.6262626,-9.440367
63,0.6363636,-9.185221
64,0.64646465,-8.930075
65,0.65656567,-8.674929
66,0.6666667,-8.419783
67,0.6767677,-8.164637
68,0.68686867,-7.9094925
69,0.6969697,-7.6543465
70,0.7070707,-7.3992004
71,0.7171717,-7.1440544
72,0.72727275,-6.8889084
73,0.7373737,-6.6337643
74,0.74747473,-6.3786182
75,0.75757575,-6.123472
76,0.7676768,-5.868326
77,0.7777778,-5.61318
78,0.7878788,-5.358034
79,0.7979798,-5.10289
80,0.8080808,-4.847744
81,0.8181818,-4.592598
82,0.82828283,-4.337452
83,0.83838385,-4.082306
84,0.8484849,-3.8271601
85,0.85858583,-3.5720158
86,0.86868685,-3.31687
87,0.8787879,-3.0617242
88,0.8888889,-2.8065784
89,0.8989899,-2.5514326
90,0.90909094,-2.2962868
91,0.9191919,-2.0411425
92,0.9292929,-1.7859967
93,0.93939394,-1.5308509
94,0.94949496,-1.2757051
95,0.959596,-1.0205593
96,0.969697,-0.7654135
97,0.97979796,-0.51026917
98,0.989899,-0.25512335
99,1.0,2.2470951e-05
