index,timestep,sample
0,0.0,35.74422
1,0.01010101,35.383167
2,0.02020202,35.022114
3,0.030303031,34.66106
4,0.04040404,34.300007
5,0.05050505,33.938953
6,0.060606062,33.5779
7,0.07070707,33.216846
8,0.08080808,32.855793
9,0.09090909,32.49474
10,0.1010101,32.133686
11,0.11111111,31.772633
12,0.121212125,31.41158
13,0.13131313,31.050526
14,0.14141414,30.689472
15,0.15151516,30.328419
16,0.16161616,29.967365
17,0.17171717,29.606312
18,0.18181819,29.245258
19,0.1919192,28.884205
20,0.2020202,28.523151
21,0.21212122,28.162098
22,0.22222222,27.801044
23,0.23232323,27.439991
24,0.24242425,27.078938
25,0.25252524,26.717886
26,0.26262626,26.356833
27,0.27272728,25.995779
28,0.28282827,25.634727
29,0.2929293,25.273674
30,0.3030303,24.91262
31,0.3131313,24.551569
32,0.32323232,24.190516
33,0.33333334,23.829462
34,0.34343433,23.46841
35,0.35353535,23.107357
36,0.36363637,22.746304
37,0.37373737,22.385252
38,0.3838384,22.024199
39,0.3939394,21.663145
40,0.4040404,21.302094
41,0.41414142,20.94104
42,0.42424244,20.579987
43,0.43434343,20.218935
44,0.44444445,19.857882
45,0.45454547,19.496828
46,0.46464646,19.135777
47,0.47474748,18.774723
48,0.4848485,18.41367
49,0.4949495,18.052618
50,0.5050505,17.691566
51,0.5151515,17.330513
52,0.5252525,16.96946
53,0.53535354,16.608406
54,0.54545456,16.247353
55,0.5555556,15.886299
56,0.56565654,15.525249
57,0.57575756,15.164195
58,0.5858586,14.803142
59,0.5959596,14.442088
60,0.6060606,14.081035
61,0.61616164,13.719981
62,0.6262626,13.358931
63,0.6363636,12.997877
64,0.64646465,12.636824
65,0.65656567,12.27577
66,0.6666667,11.914717
67,0.6767677,11.553663
68,0.68686867,11.192613
69,0.6969697,10.831559
70,0.7070707,10.470506
71,0.7171717,10.109452
72,0.72727275,9.748399
73,0.7373737,9.387348
74,0.74747473,9.026295
75,0.75757575,8.665241
76,0.7676768,8.304188
77,0.7777778,7.943135
78,0.7878788,7.582082
79,0.7979798,7.2210307
80,0.8080808,6.8599777
81,0.8181818,6.4989247
82,0.82828283,6.1378717
83,0.83838385,5.7768188
84,0.8484849,5.415766
85,0.85858583,5.0547147
86,0.86868685,4.6936617
87,0.8787879,4.3326087
88,0.8888889,3.9715557
89,0.8989899,3.6105027
90,0.90909094,3.2494497
91,0.9191919,2.8883986
92,0.9292929,2.5273457
93,0.93939394,2.1662927
94,0.94949496,1.8052396
95,0.959596,1.4441864
96,0.969697,1.0831333
97,0.97979796,0.7220824
98,0.989899,0.36102927
99,1.0,-2.3841858e-05
