index,timestep,sample
0,0.0,-10.271267
1,0.01010101,-10.167517
2,0.02020202,-10.0637665
3,0.030303031,-9.960016
4,0.04040404,-9.856266
5,0.05050505,-9.752516
6,0.060606062,-9.648766
7,0.07070707,-9.545015
8,0.08080808,-9.441265
9,0.09090909,-9.337515
10,0.1010101,-9.233765
11,0.11111111,-9.130014
12,0.121212125,-9.026264
13,0.13131313,-8.922514
14,0.14141414,-8.818764
15,0.15151516,-8.7150135
16,0.16161616,-8.611263
17,0.17171717,-8.507513
18,0.18181819,-8.403763
19,0.1919192,-8.300013
20,0.2020202,-8.196262
21,0.21212122,-8.092512
22,0.22222222,-7.988762
23,0.23232323,-7.8850117
24,0.24242425,-7.7812614
25,0.25252524,-7.6775117
26,0.26262626,-7.5737615
27,0.27272728,-7.470011
28,0.28282827,-7.3662615
29,0.2929293,-7.2625113
30,0.3030303,-7.158761
31,0.3131313,-7.0550113
32,0.32323232,-6.951261
33,0.33333334,-6.847511
34,0.34343433,-6.743761
35,0.35353535,-6.640011
36,0.36363637,-6.5362606
37,0.37373737,-6.432511
38,0.3838384,-6.3287606
39,0.3939394,-6.2250104
40,0.4040404,-6.1212606
41,0.41414142,-6.0175104
42,0.42424244,-5.91376
43,0.43434343,-5.8100104
44,0.44444445,-5.70626
45,0.45454547,-5.60251
46,0.46464646,-5.49876
47,0.47474748,-5.39501
48,0.4848485,-5.29126
49,0.4949495,-5.18751
50,0.5050505,-5.0837603
51,0.5151515,-4.98001
52,0.5252525,-4.87626
53,0.53535354,-4.7725096
54,0.54545456,-4.6687593
55,0.5555556,-4.565009
56,0.56565654,-4.4612594
57,0.57575756,-4.357509
58,0.5858586,-4.253759
59,0.5959596,-4.1500087
60,0.6060606,-4.0462584
61,0.61616164,-3.9425082
62,0.6262626,-3.8387585
63,0.6363636,-3.7350082
64,0.64646465,-3.631258
65,0.65656567,-3.5275078
66,0.6666667,-3.4237576
67,0.6767677,-3.3200073
68,0.68686867,-3.2162576
69,0.6969697,-3.1125073
70,0.7070707,-3.008757
71,0.7171717,-2.905007
72,0.72727275,-2.8012567
73,0.7373737,-2.697507
74,0.74747473,-2.5937567
75,0.75757575,-2.4900064
76,0.7676768,-2.3862562
77,0.7777778,-2.282506
78,0.7878788,-2.1787558
79,0.7979798,-2.075006
80,0.8080808,-1.9712558
81,0.8181818,-1.8675056
82,0.82828283,-1.7637553
83,0.83838385,-1.6600051
84,0.8484849,-1.5562549
85,0.85858583,-1.4525052
86,0.86868685,-1.348755
87,0.8787879,-1.2450048
88,0.8888889,-1.1412545
89,0.8989899,-1.0375043
90,0.90909094,-0.933754
91,0.9191919,-0.83000433
92,0.9292929,-0.72625405
93,0.93939394,-0.62250376
94,0.94949496,-0.51875347
95,0.959596,-0.41500318
96,0.969697,-0.3112529
97,0.97979796,-0.20750323
98,0.989899,-0.103752956
99,1.0,-2.682209e-06
