index,timestep,sample
0,0.0,32.139915
1,0.01010101,31.81527
2,0.02020202,31.490623
3,0.030303031,31.165977
4,0.04040404,30.841331
5,0.05050505,30.516685
6,0.060606062,30.19204
7,0.07070707,29.867393
8,0.08080808,29.542747
9,0.09090909,29.218102
10,0.1010101,28.893456
11,0.11111111,28.56881
12,0.121212125,28.244164
13,0.13131313,27.919518
14,0.14141414,27.594872
15,0.15151516,27.270226
16,0.16161616,26.94558
17,0.17171717,26.620934
18,0.18181819,26.296288
19,0.1919192,25.971642
20,0.2020202,25.646996
21,0.21212122,25.32235
22,0.22222222,24.997704
23,0.23232323,24.673058
24,0.24242425,24.348412
25,0.25252524,24.023767
26,0.26262626,23.699121
27,0.27272728,23.374475
28,0.28282827,23.049831
29,0.2929293,22.725185
30,0.3030303,22.40054
31,0.3131313,22.075895
32,0.32323232,21.75125
33,0.33333334,21.426603
34,0.34343433,21.10196
35,0.35353535,20.777313
36,0.36363637,20.452667
37,0.37373737,20.128023
38,0.3838384,19.803377
39,0.3939394,19.478731
40,0.4040404,19.154087
41,0.41414142,18.829441
42,0.42424244,18.504795
43,0.43434343,18.180151
44,0.44444445,17.855505
45,0.45454547,17.530859
46,0.46464646,17.206215
47,0.47474748,16.881569
48,0.4848485,16.556923
49,0.4949495,16.232279
50,0.5050505,15.907634
51,0.5151515,15.582988
52,0.5252525,15.258342
53,0.53535354,14.933696
54,0.54545456,14.60905
55,0.5555556,14.284404
56,0.56565654,13.95976
57,0.57575756,13.635114
58,0.5858586,13.310468
59,0.5959596,12.985822
60,0.6060606,12.661176
61,0.61616164,12.33653
62,0.6262626,12.011886
63,0.6363636,11.68724
64,0.64646465,11.362594
65,0.65656567,11.037948
66,0.6666667,10.713302
67,0.6767677,10.388656
68,0.68686867,10.064012
69,0.6969697,9.739366
70,0.7070707,9.41472
71,0.7171717,9.090074
72,0.72727275,8.765428
73,0.7373737,8.4407835
74,0.74747473,8.1161375
75,0.75757575,7.7914915
76,0.7676768,7.4668455
77,0.7777778,7.1421995
78,0.7878788,6.8175535
79,0.7979798,6.4929094
80,0.8080808,6.1682634
81,0.8181818,5.8436174
82,0.82828283,5.5189714
83,0.83838385,5.1943254
84,0.8484849,4.8696795
85,0.85858583,4.5450354
86,0.86868685,4.2203894
87,0.8787879,3.8957434
88,0.8888889,3.5710974
89,0.8989899,3.2464514
90,0.90909094,2.9218054
91,0.9191919,2.5971613
92,0.9292929,2.2725153
93,0.93939394,1.9478693
94,0.94949496,1.6232233
95,0.959596,1.2985773
96,0.969697,0.9739314
97,0.97979796,0.64928734
98,0.989899,0.3246414
99,1.0,-4.529953e-06
