index,timestep,sample
0,0.0,42.10016
1,0.01010101,41.674904
2,0.02020202,41.24965
3,0.030303031,40.824394
4,0.04040404,40.39914
5,0.05050505,39.973885
6,0.060606062,39.54863
7,0.07070707,39.123375
8,0.08080808,38.69812
9,0.09090909,38.272865
10,0.1010101,37.84761
11,0.11111111,37.422356
12,0.121212125,36.9971
13,0.13131313,36.571846
14,0.14141414,36.14659
15,0.15151516,35.721336
16,0.16161616,35.29608
17,0.17171717,34.870827
18,0.18181819,34.44557
19,0.1919192,34.020317
20,0.2020202,33.595062
21,0.21212122,33.169807
22,0.22222222,32.744553
23,0.23232323,32.319298
24,0.24242425,31.894043
25,0.25252524,31.46879
26,0.26262626,31.043535
27,0.27272728,30.61828
28,0.28282827,30.193027
29,0.2929293,29.767773
30,0.3030303,29.342518
31,0.3131313,28.917265
32,0.32323232,28.49201
33,0.33333334,28.066755
34,0.34343433,27.641502
35,0.35353535,27.216248
36,0.36363637,26.790993
37,0.37373737,26.36574
38,0.3838384,25.940485
39,0.3939394,25.51523
40,0.4040404,25.089977
41,0.41414142,24.664722
42,0.42424244,24.239468
43,0.43434343,23.814215
44,0.44444445,23.38896
45,0.45454547,22.963705
46,0.46464646,22.538452
47,0.47474748,22.113197
48,0.4848485,21.687943
49,0.4949495,21.26269
50,0.5050505,20.837437
51,0.5151515,20.412182
52,0.5252525,19.986927
53,0.53535354,19.561672
54,0.54545456,19.136417
55,0.5555556,18.711163
56,0.56565654,18.28591
57,0.57575756,17.860655
58,0.5858586,17.4354
59,0.5959596,17.010145
60,0.6060606,16.58489
61,0.61616164,16.159636
62,0.6262626,15.734384
63,0.6363636,15.309129
64,0.64646465,14.883874
65,0.65656567,14.458619
66,0.6666667,14.033364
67,0.6767677,13.608109
68,0.68686867,13.1828575
69,0.6969697,12.757603
70,0.7070707,12.332348
71,0.7171717,11.907093
72,0.72727275,11.481838
73,0.7373737,11.056586
74,0.74747473,10.631331
75,0.75757575,10.206077
76,0.7676768,9.780822
77,0.7777778,9.355567
78,0.7878788,8.930312
79,0.7979798,8.50506
80,0.8080808,8.079805
81,0.8181818,7.654551
82,0.82828283,7.2292967
83,0.83838385,6.8040423
84,0.8484849,6.378788
85,0.85858583,5.953536
86,0.86868685,5.5282817
87,0.8787879,5.1030273
88,0.8888889,4.677773
89,0.8989899,4.2525187
90,0.90909094,3.827264
91,0.9191919,3.402012
92,0.9292929,2.9767575
93,0.93939394,2.551503
94,0.94949496,2.1262484
95,0.959596,1.7009938
96,0.969697,1.2757392
97,0.97979796,0.8504871
98,0.989899,0.42523256
99,1.0,-2.1994114e-05
