index,timestep,sample
0,0.0,-41.72375
1,0.01010101,-41.3023
2,0.02020202,-40.880848
3,0.030303031,-40.459396
4,0.04040404,-40.037945
5,0.05050505,-39.616493
6,0.060606062,-39.19504
7,0.07070707,-38.77359
8,0.08080808,-38.35214
9,0.09090909,-37.930687
10,0.1010101,-37.509235
11,0.11111111,-37.087784
12,0.121212125,-36.666332
13,0.13131313,-36.24488
14,0.14141414,-35.82343
15,0.15151516,-35.401978
16,0.16161616,-34.980526
17,0.17171717,-34.559074
18,0.18181819,-34.137623
19,0.1919192,-33.71617
20,0.2020202,-33.29472
21,0.21212122,-32.87327
22,0.22222222,-32.451817
23,0.23232323,-32.030365
24,0.24242425,-31.608913
25,0.25252524,-31.187462
26,0.26262626,-30.76601
27,0.27272728,-30.344559
28,0.28282827,-29.923107
29,0.2929293,-29.501656
30,0.3030303,-29.080204
31,0.3131313,-28.658752
32,0.32323232,-28.2373
33,0.33333334,-27.81585
34,0.34343433,-27.394398
35,0.35353535,-26.972946
36,0.36363637,-26.551495
37,0.37373737,-26.130043
38,0.3838384,-25.708591
39,0.3939394,-25.28714
40,0.4040404,-24.865688
41,0.41414142,-24.444237
42,0.42424244,-24.022785
43,0.43434343,-23.601334
44,0.44444445,-23.179882
45,0.45454547,-22.75843
46,0.46464646,-22.336979
47,0.47474748,-21.915527
48,0.4848485,-21.494076
49,0.4949495,-21.072624
50,0.5050505,-20.651173
51,0.5151515,-20.229721
52,0.5252525,-19.80827
53,0.53535354,-19.386818
54,0.54545456,-18.965366
55,0.5555556,-18.543915
56,0.56565654,-18.122465
57,0.57575756,-17.701014
58,0.5858586,-17.279562
59,0.5959596,-16.85811
60,0.6060606,-16.436659
61,0.61616164,-16.015207
62,0.6262626,-15.593758
63,0.6363636,-15.172305
64,0.64646465,-14.750853
65,0.65656567,-14.3294
66,0.6666667,-13.907948
67,0.6767677,-13.486495
68,0.68686867,-13.065045
69,0.6969697,-12.643593
70,0.7070707,-12.22214
71,0.7171717,-11.800688
72,0.72727275,-11.379235
73,0.7373737,-10.957786
74,0.74747473,-10.536333
75,0.75757575,-10.114881
76,0.7676768,-9.693428
77,0.7777778,-9.2719755
78,0.7878788,-8.850523
79,0.7979798,-8.429073
80,0.8080808,-8.007621
81,0.8181818,-7.5861683
82,0.82828283,-7.164716
83,0.83838385,-6.7432632
84,0.8484849,-6.3218107
85,0.85858583,-5.9003606
86,0.86868685,-5.478908
87,0.8787879,-5.0574555
88,0.8888889,-4.636003
89,0.8989899,-4.2145505
90,0.90909094,-3.793098
91,0.9191919,-3.371648
92,0.9292929,-2.9501956
93,0.93939394,-2.528743
94,0.94949496,-2.1072905
95,0.959596,-1.685838
96,0.969697,-1.2643855
97,0.97979796,-0.8429355
98,0.989899,-0.42148304
99,1.0,-3.0577183e-05
