index,timestep,sample
0,0.0,-30.293453
1,0.01010101,-29.98746
2,0.02020202,-29.681465
3,0.030303031,-29.375471
4,0.04040404,-29.069477
5,0.05050505,-28.763483
6,0.060606062,-28.457489
7,0.07070707,-28.151495
8,0.08080808,-27.8455
9,0.09090909,-27.539507
10,0.1010101,-27.233513
11,0.11111111,-26.927519
12,0.121212125,-26.621525
13,0.13131313,-26.31553
14,0.14141414,-26.009537
15,0.15151516,-25.703543
16,0.16161616,-25.397549
17,0.17171717,-25.091555
18,0.18181819,-24.78556
19,0.1919192,-24.479567
20,0.2020202,-24.173573
21,0.21212122,-23.867579
22,0.22222222,-23.561584
23,0.23232323,-23.25559
24,0.24242425,-22.949596
25,0.25252524,-22.643602
26,0.26262626,-22.337608
27,0.27272728,-22.031614
28,0.28282827,-21.72562
29,0.2929293,-21.419626
30,0.3030303,-21.113632
31,0.3131313,-20.807638
32,0.32323232,-20.501644
33,0.33333334,-20.19565
34,0.34343433,-19.889656
35,0.35353535,-19.583662
36,0.36363637,-19.277668
37,0.37373737,-18.971674
38,0.3838384,-18.66568
39,0.3939394,-18.359686
40,0.4040404,-18.053692
41,0.41414142,-17.747698
42,0.42424244,-17.441704
43,0.43434343,-17.13571
44,0.44444445,-16.829716
45,0.45454547,-16.523722
46,0.46464646,-16.217728
47,0.47474748,-15.911733
48,0.4848485,-15.605738
49,0.4949495,-15.299744
50,0.5050505,-14.99375
51,0.5151515,-14.687755
52,0.5252525,-14.38176
53,0.53535354,-14.075765
54,0.54545456,-13.76977
55,0.5555556,-13.463775
56,0.56565654,-13.157782
57,0.57575756,-12.851787
58,0.5858586,-12.545792
59,0.5959596,-12.239797
60,0.6060606,-11.933802
61,0.61616164,-11.627807
62,0.6262626,-11.321814
63,0.6363636,-11.015819
64,0.64646465,-10.709824
65,0.65656567,-10.403829
66,0.6666667,-10.097834
67,0.6767677,-9.791839
68,0.68686867,-9.485846
69,0.6969697,-9.179851
70,0.7070707,-8.873856
71,0.7171717,-8.567861
72,0.72727275,-8.261866
73,0.7373737,-7.9558725
74,0.74747473,-7.6498775
75,0.75757575,-7.3438826
76,0.7676768,-7.0378876
77,0.7777778,-6.7318926
78,0.7878788,-6.4258976
79,0.7979798,-6.1199045
80,0.8080808,-5.8139095
81,0.8181818,-5.5079145
82,0.82828283,-5.2019196
83,0.83838385,-4.8959246
84,0.8484849,-4.5899296
85,0.85858583,-4.2839365
86,0.86868685,-3.9779418
87,0.8787879,-3.671947
88,0.8888889,-3.3659523
89,0.8989899,-3.0599575
90,0.90909094,-2.7539628
91,0.9191919,-2.4479697
92,0.9292929,-2.141975
93,0.93939394,-1.8359802
94,0.94949496,-1.5299854
95,0.959596,-1.2239907
96,0.969697,-0.9179959
97,0.97979796,-0.61200297
98,0.989899,-0.3060082
99,1.0,-1.3411045e-05
