index,timestep,sample
0,0.0,-24.722887
1,0.01010101,-24.473162
2,0.02020202,-24.223436
3,0.030303031,-23.973711
4,0.04040404,-23.723986
5,0.05050505,-23.47426
6,0.060606062,-23.224535
7,0.07070707,-22.97481
8,0.08080808,-22.725084
9,0.09090909,-22.475359
10,0.1010101,-22.225634
11,0.11111111,-21.975908
12,0.121212125,-21.726183
13,0.13131313,-21.476458
14,0.14141414,-21.226732
15,0.15151516,-20.977005
16,0.16161616,-20.72728
17,0.17171717,-20.477554
18,0.18181819,-20.227827
19,0.1919192,-19.978102
20,0.2020202,-19.728376
21,0.21212122,-19.47865
22,0.22222222,-19.228924
23,0.23232323,-18.979198
24,0.24242425,-18.729471
25,0.25252524,-18.479746
26,0.26262626,-18.230019
27,0.27272728,-17.980291
28,0.28282827,-17.730566
29,0.2929293,-17.480839
30,0.3030303,-17.231112
31,0.3131313,-16.981386
32,0.32323232,-16.731659
33,0.33333334,-16.481932
34,0.34343433,-16.232206
35,0.35353535,-15.98248
36,0.36363637,-15.732754
37,0.37373737,-15.483028
38,0.3838384,-15.233302
39,0.3939394,-14.983576
40,0.4040404,-14.7338505
41,0.41414142,-14.484124
42,0.42424244,-14.234398
43,0.43434343,-13.984673
44,0.44444445,-13.734946
45,0.45454547,-13.48522
46,0.46464646,-13.235495
47,0.47474748,-12.985768
48,0.4848485,-12.736042
49,0.4949495,-12.486317
50,0.5050505,-12.236591
51,0.5151515,-11.986865
52,0.5252525,-11.737139
53,0.53535354,-11.487412
54,0.54545456,-11.237686
55,0.5555556,-10.98796
56,0.56565654,-10.7382345
57,0.57575756,-10.488508
58,0.5858586,-10.238782
59,0.5959596,-9.989056
60,0.6060606,-9.739329
61,0.61616164,-9.489603
62,0.6262626,-9.239878
63,0.6363636,-8.990151
64,0.64646465,-8.740425
65,0.65656567,-8.490699
66,0.6666667,-8.2409725
67,0.6767677,-7.991246
68,0.68686867,-7.7415214
69,0.6969697,-7.491795
70,0.7070707,-7.242069
71,0.7171717,-6.9923425
72,0.72727275,-6.742616
73,0.7373737,-6.4928913
74,0.74747473,-6.243165
75,0.75757575,-5.9934387
76,0.7676768,-5.7437124
77,0.7777778,-5.493986
78,0.7878788,-5.24426
79,0.7979798,-4.994535
80,0.8080808,-4.7448087
81,0.8181818,-4.4950824
82,0.82828283,-4.245356
83,0.83838385,-3.9956298
84,0.8484849,-3.7459035
85,0.85858583,-3.4961786
86,0.86868685,-3.2464523
87,0.8787879,-2.996726
88,0.8888889,-2.7469997
89,0.8989899,-2.4972734
90,0.90909094,-2.2475471
91,0.9191919,-1.9978223
92,0.9292929,-1.7480959
93,0.93939394,-1.4983695
94,0.94949496,-1.248643
95,0.959596,-0.9989166
96,0.969697,-0.7491902
97,0.97979796,-0.4994653
98,0.989899,-0.2497389
99,1.0,-1.2516975e-05
