index,timestep,sample
0,0.0,45.68778
1,0.01010101,45.226284
2,0.02020202,44.76479
3,0.030303031,44.303295
4,0.04040404,43.8418
5,0.05050505,43.380306
6,0.060606062,42.91881
7,0.07070707,42.45732
8,0.08080808,41.995827
9,0.09090909,41.534332
10,0.1010101,41.07284
11,0.11111111,40.611347
12,0.121212125,40.149853
13,0.13131313,39.688362
14,0.14141414,39.22687
15,0.15151516,38.765377
16,0.16161616,38.303886
17,0.17171717,37.842396
18,0.18181819,37.3809
19,0.1919192,36.91941
20,0.2020202,36.45792
21,0.21212122,35.996426
22,0.22222222,35.534935
23,0.23232323,35.073444
24,0.24242425,34.61195
25,0.25252524,34.15046
26,0.26262626,33.688965
27,0.27272728,33.22747
28,0.28282827,32.76598
29,0.2929293,32.304485
30,0.3030303,31.842993
31,0.3131313,31.3815
32,0.32323232,30.920008
33,0.33333334,30.458515
34,0.34343433,29.997023
35,0.35353535,29.53553
36,0.36363637,29.074038
37,0.37373737,28.612545
38,0.3838384,28.151052
39,0.3939394,27.68956
40,0.4040404,27.228067
41,0.41414142,26.766575
42,0.42424244,26.305082
43,0.43434343,25.84359
44,0.44444445,25.382097
45,0.45454547,24.920605
46,0.46464646,24.459112
47,0.47474748,23.99762
48,0.4848485,23.536127
49,0.4949495,23.074635
50,0.5050505,22.613142
51,0.5151515,22.15165
52,0.5252525,21.690157
53,0.53535354,21.228664
54,0.54545456,20.767172
55,0.5555556,20.30568
56,0.56565654,19.844189
57,0.57575756,19.382696
58,0.5858586,18.921204
59,0.5959596,18.459711
60,0.6060606,17.998219
61,0.61616164,17.536726
62,0.6262626,17.075235
63,0.6363636,16.613743
64,0.64646465,16.15225
65,0.65656567,15.690757
66,0.6666667,15.229263
67,0.6767677,14.76777
68,0.68686867,14.306279
69,0.6969697,13.844786
70,0.7070707,13.383292
71,0.7171717,12.921799
72,0.72727275,12.460305
73,0.7373737,11.998815
74,0.74747473,11.537321
75,0.75757575,11.075828
76,0.7676768,10.614334
77,0.7777778,10.152841
78,0.7878788,9.691347
79,0.7979798,9.2298565
80,0.8080808,8.768363
81,0.8181818,8.3068695
82,0.82828283,7.8453765
83,0.83838385,7.3838835
84,0.8484849,6.9223905
85,0.85858583,6.4609
86,0.86868685,5.999407
87,0.8787879,5.537914
88,0.8888889,5.076421
89,0.8989899,4.614928
90,0.90909094,4.1534348
91,0.9191919,3.6919444
92,0.9292929,3.230451
93,0.93939394,2.7689579
94,0.94949496,2.3074646
95,0.959596,1.8459713
96,0.969697,1.3844781
97,0.97979796,0.92298764
98,0.989899,0.46149445
99,1.0,1.2516975e-06
