index,timestep,sample
0,0.0,35.845757
1,0.01010101,35.483677
2,0.02020202,35.121597
3,0.030303031,34.759518
4,0.04040404,34.397438
5,0.05050505,34.03536
6,0.060606062,33.67328
7,0.07070707,33.3112
8,0.08080808,32.94912
9,0.09090909,32.58704
10,0.1010101,32.22496
11,0.11111111,31.862883
12,0.121212125,31.500805
13,0.13131313,31.138727
14,0.14141414,30.77665
15,0.15151516,30.41457
16,0.16161616,30.052492
17,0.17171717,29.690414
18,0.18181819,29.328335
19,0.1919192,28.966257
20,0.2020202,28.60418
21,0.21212122,28.2421
22,0.22222222,27.880022
23,0.23232323,27.517944
24,0.24242425,27.155865
25,0.25252524,26.793787
26,0.26262626,26.431707
27,0.27272728,26.069628
28,0.28282827,25.70755
29,0.2929293,25.34547
30,0.3030303,24.98339
31,0.3131313,24.621313
32,0.32323232,24.259233
33,0.33333334,23.897154
34,0.34343433,23.535076
35,0.35353535,23.172997
36,0.36363637,22.810917
37,0.37373737,22.44884
38,0.3838384,22.08676
39,0.3939394,21.72468
40,0.4040404,21.362602
41,0.41414142,21.000523
42,0.42424244,20.638443
43,0.43434343,20.276365
44,0.44444445,19.914286
45,0.45454547,19.552206
46,0.46464646,19.190128
47,0.47474748,18.828049
48,0.4848485,18.46597
49,0.4949495,18.103891
50,0.5050505,17.741814
51,0.5151515,17.379734
52,0.5252525,17.017654
53,0.53535354,16.655575
54,0.54545456,16.293495
55,0.5555556,15.9314165
56,0.56565654,15.56934
57,0.57575756,15.207261
58,0.5858586,14.845182
59,0.5959596,14.483104
60,0.6060606,14.121025
61,0.61616164,13.758946
62,0.6262626,13.39687
63,0.6363636,13.034791
64,0.64646465,12.672712
65,0.65656567,12.310634
66,0.6666667,11.948555
67,0.6767677,11.586476
68,0.68686867,11.2244
69,0.6969697,10.862321
70,0.7070707,10.500242
71,0.7171717,10.138164
72,0.72727275,9.776085
73,0.7373737,9.414008
74,0.74747473,9.051929
75,0.75757575,8.689851
76,0.7676768,8.327772
77,0.7777778,7.9656935
78,0.7878788,7.603615
79,0.7979798,7.241538
80,0.8080808,6.8794594
81,0.8181818,6.5173807
82,0.82828283,6.155302
83,0.83838385,5.7932234
84,0.8484849,5.4311447
85,0.85858583,5.069068
86,0.86868685,4.7069893
87,0.8787879,4.3449106
88,0.8888889,3.982832
89,0.8989899,3.6207533
90,0.90909094,3.2586746
91,0.9191919,2.896598
92,0.9292929,2.5345194
93,0.93939394,2.1724408
94,0.94949496,1.8103621
95,0.959596,1.4482834
96,0.969697,1.0862048
97,0.97979796,0.7241282
98,0.989899,0.36204946
99,1.0,-2.926588e-05
