index,timestep,sample
0,0.0,-6.9190598
1,0.01010101,-6.84917
2,0.02020202,-6.7792807
3,0.030303031,-6.709391
4,0.04040404,-6.6395016
5,0.05050505,-6.569612
6,0.060606062,-6.4997225
7,0.07070707,-6.429833
8,0.08080808,-6.3599434
9,0.09090909,-6.290054
10,0.1010101,-6.2201643
11,0.11111111,-6.1502748
12,0.121212125,-6.080385
13,0.13131313,-6.0104957
14,0.14141414,-5.940606
15,0.15151516,-5.8707166
16,0.16161616,-5.800827
17,0.17171717,-5.7309375
18,0.18181819,-5.661048
19,0.1919192,-5.5911584
20,0.2020202,-5.521269
21,0.21212122,-5.4513793
22,0.22222222,-5.3814898
23,0.23232323,-5.3116
24,0.24242425,-5.2417107
25,0.25252524,-5.171821
26,0.26262626,-5.1019316
27,0.27272728,-5.032042
28,0.28282827,-4.9621525
29,0.2929293,-4.892263
30,0.3030303,-4.8223734
31,0.3131313,-4.752484
32,0.32323232,-4.6825943
33,0.33333334,-4.6127048
34,0.34343433,-4.542815
35,0.35353535,-4.4729257
36,0.36363637,-4.403036
37,0.37373737,-4.3331466
38,0.3838384,-4.263257
39,0.3939394,-4.1933675
40,0.4040404,-4.123478
41,0.41414142,-4.0535884
42,0.42424244,-3.9836988
43,0.43434343,-3.9138095
44,0.44444445,-3.84392
45,0.45454547,-3.7740304
46,0.46464646,-3.7041411
47,0.47474748,-3.6342516
48,0.4848485,-3.564362
49,0.4949495,-3.4944727
50,0.5050505,-3.4245834
51,0.5151515,-3.354694
52,0.5252525,-3.2848043
53,0.53535354,-3.2149148
54,0.54545456,-3.1450253
55,0.5555556,-3.0751357
56,0.56565654,-3.0052466
57,0.57575756,-2.935357
58,0.5858586,-2.8654675
59,0.5959596,-2.795578
60,0.6060606,-2.7256885
61,0.61616164,-2.655799
62,0.6262626,-2.5859098
63,0.6363636,-2.5160203
64,0.64646465,-2.4461308
65,0.65656567,-2.3762412
66,0.6666667,-2.3063517
67,0.6767677,-2.236462
68,0.68686867,-2.166573
69,0.6969697,-2.0966835
70,0.7070707,-2.026794
71,0.7171717,-1.9569044
72,0.72727275,-1.8870149
73,0.7373737,-1.8171257
74,0.74747473,-1.7472361
75,0.75757575,-1.6773466
76,0.7676768,-1.607457
77,0.7777778,-1.5375675
78,0.7878788,-1.467678
79,0.7979798,-1.3977888
80,0.8080808,-1.3278992
81,0.8181818,-1.2580097
82,0.82828283,-1.1881201
83,0.83838385,-1.1182306
84,0.8484849,-1.048341
85,0.85858583,-0.9784519
86,0.86868685,-0.90856236
87,0.8787879,-0.8386728
88,0.8888889,-0.7687833
89,0.8989899,-0.6988937
90,0.90909094,-0.6290042
91,0.9191919,-0.55911505
92,0.9292929,-0.4892255
93,0.93939394,-0.41933596
94,0.94949496,-0.34944642
95,0.959596,-0.27955687
96,0.969697,-0.20966731
97,0.97979796,-0.13977817
98,0.989899,-0.06988861
99,1.0,9.536743e-07
