index,timestep,sample
0,0.0,1.9756163
1,0.01010101,1.9556606
2,0.02020202,1.9357048
3,0.030303031,1.9157491
4,0.04040404,1.8957933
5,0.05050505,1.8758376
6,0.060606062,1.8558818
7,0.07070707,1.835926
8,0.08080808,1.8159703
9,0.09090909,1.7960145
10,0.1010101,1.7760588
11,0.11111111,1.756103
12,0.121212125,1.7361473
13,0.13131313,1.7161915
14,0.14141414,1.6962358
15,0.15151516,1.67628
16,0.16161616,1.6563243
17,0.17171717,1.6363685
18,0.18181819,1.6164128
19,0.1919192,1.596457
20,0.2020202,1.5765013
21,0.21212122,1.5565455
22,0.22222222,1.5365897
23,0.23232323,1.516634
24,0.24242425,1.4966782
25,0.25252524,1.4767226
26,0.26262626,1.4567668
27,0.27272728,1.4368111
28,0.28282827,1.4168555
29,0.2929293,1.3968997
30,0.3030303,1.376944
31,0.3131313,1.3569883
32,0.32323232,1.3370326
33,0.33333334,1.3170768
34,0.34343433,1.2971212
35,0.35353535,1.2771654
36,0.36363637,1.2572097
37,0.37373737,1.237254
38,0.3838384,1.2172983
39,0.3939394,1.1973425
40,0.4040404,1.1773869
41,0.41414142,1.1574311
42,0.42424244,1.1374754
43,0.43434343,1.1175197
44,0.44444445,1.097564
45,0.45454547,1.0776082
46,0.46464646,1.0576526
47,0.47474748,1.0376968
48,0.4848485,1.0177411
49,0.4949495,0.9977854
50,0.5050505,0.9778297
51,0.5151515,0.95787394
52,0.5252525,0.9379182
53,0.53535354,0.91796243
54,0.54545456,0.8980067
55,0.5555556,0.8780509
56,0.56565654,0.8580953
57,0.57575756,0.83813953
58,0.5858586,0.8181838
59,0.5959596,0.798228
60,0.6060606,0.7782723
61,0.61616164,0.7583165
62,0.6262626,0.7383609
63,0.6363636,0.7184051
64,0.64646465,0.6984494
65,0.65656567,0.6784936
66,0.6666667,0.65853786
67,0.6767677,0.6385821
68,0.68686867,0.6186265
69,0.6969697,0.5986707
70,0.7070707,0.57871497
71,0.7171717,0.5587592
72,0.72727275,0.53880346
73,0.7373737,0.5188478
74,0.74747473,0.49889207
75,0.75757575,0.4789363
76,0.7676768,0.45898056
77,0.7777778,0.4390248
78,0.7878788,0.41906905
79,0.7979798,0.39911342
80,0.8080808,0.37915766
81,0.8181818,0.3592019
82,0.82828283,0.33924615
83,0.83838385,0.3192904
84,0.8484849,0.29933465
85,0.85858583,0.279379
86,0.86868685,0.25942326
87,0.8787879,0.23946752
88,0.8888889,0.21951178
89,0.8989899,0.19955604
90,0.90909094,0.1796003
91,0.9191919,0.15964468
92,0.9292929,0.13968894
93,0.93939394,0.1197332
94,0.94949496,0.09977746
95,0.959596,0.07982172
96,0.969697,0.05986598
97,0.97979796,0.039910357
98,0.989899,0.019954616
99,1.0,-1.1250377e-06
