index,timestep,sample
0,0.0,-29.5799
1,0.01010101,-29.281115
2,0.02020202,-28.982328
3,0.030303031,-28.683542
4,0.04040404,-28.384756
5,0.05050505,-28.08597
6,0.060606062,-27.787184
7,0.07070707,-27.488398
8,0.08080808,-27.189611
9,0.09090909,-26.890825
10,0.1010101,-26.59204
11,0.11111111,-26.293253
12,0.121212125,-25.994467
13,0.13131313,-25.69568
14,0.14141414,-25.396894
15,0.15151516,-25.098106
16,0.16161616,-24.79932
17,0.17171717,-24.500534
18,0.18181819,-24.201746
19,0.1919192,-23.90296
20,0.2020202,-23.604174
21,0.21212122,-23.305386
22,0.22222222,-23.0066
23,0.23232323,-22.707813
24,0.24242425,-22.409025
25,0.25252524,-22.110239
26,0.26262626,-21.811451
27,0.27272728,-21.512663
28,0.28282827,-21.213877
29,0.2929293,-20.915089
30,0.3030303,-20.6163
31,0.3131313,-20.317514
32,0.32323232,-20.018726
33,0.33333334,-19.719938
34,0.34343433,-19.421152
35,0.35353535,-19.122364
36,0.36363637,-18.823576
37,0.37373737,-18.52479
38,0.3838384,-18.226002
39,0.3939394,-17.927214
40,0.4040404,-17.628428
41,0.41414142,-17.32964
42,0.42424244,-17.030851
43,0.43434343,-16.732065
44,0.44444445,-16.433277
45,0.45454547,-16.13449
46,0.46464646,-15.835703
47,0.47474748,-15.536916
48,0.4848485,-15.238129
49,0.4949495,-14.9393425
50,0.5050505,-14.640556
51,0.5151515,-14.341769
52,0.5252525,-14.042982
53,0.53535354,-13.744195
54,0.54545456,-13.445408
55,0.5555556,-13.146621
56,0.56565654,-12.847836
57,0.57575756,-12.549048
58,0.5858586,-12.250261
59,0.5959596,-11.951474
60,0.6060606,-11.652687
61,0.61616164,-11.3539
62,0.6262626,-11.055115
63,0.6363636,-10.756328
64,0.64646465,-10.4575405
65,0.65656567,-10.158753
66,0.6666667,-9.859966
67,0.6767677,-9.561179
68,0.68686867,-9.262394
69,0.6969697,-8.963607
70,0.7070707,-8.66482
71,0.7171717,-8.366033
72,0.72727275,-8.0672455
73,0.7373737,-7.7684603
74,0.74747473,-7.469673
75,0.75757575,-7.170886
76,0.7676768,-6.872099
77,0.7777778,-6.573312
78,0.7878788,-6.2745247
79,0.7979798,-5.9757395
80,0.8080808,-5.6769524
81,0.8181818,-5.3781652
82,0.82828283,-5.079378
83,0.83838385,-4.780591
84,0.8484849,-4.481804
85,0.85858583,-4.1830187
86,0.86868685,-3.8842316
87,0.8787879,-3.5854445
88,0.8888889,-3.2866573
89,0.8989899,-2.9878702
90,0.90909094,-2.689083
91,0.9191919,-2.3902977
92,0.9292929,-2.0915105
93,0.93939394,-1.7927234
94,0.94949496,-1.4939363
95,0.959596,-1.1951492
96,0.969697,-0.89636207
97,0.97979796,-0.5975767
98,0.989899,-0.29878953
99,1.0,-2.3841858e-06
