index,timestep,sample
0,0.0,-4.888892
1,0.01010101,-4.8395095
2,0.02020202,-4.790127
3,0.030303031,-4.740744
4,0.04040404,-4.6913614
5,0.05050505,-4.6419787
6,0.060606062,-4.592596
7,0.07070707,-4.5432134
8,0.08080808,-4.4938307
9,0.09090909,-4.444448
10,0.1010101,-4.3950653
11,0.11111111,-4.3456826
12,0.121212125,-4.2963
13,0.13131313,-4.2469172
14,0.14141414,-4.1975346
15,0.15151516,-4.148152
16,0.16161616,-4.098769
17,0.17171717,-4.0493865
18,0.18181819,-4.000004
19,0.1919192,-3.9506211
20,0.2020202,-3.9012384
21,0.21212122,-3.8518558
22,0.22222222,-3.802473
23,0.23232323,-3.7530904
24,0.24242425,-3.7037077
25,0.25252524,-3.654325
26,0.26262626,-3.6049423
27,0.27272728,-3.5555596
28,0.28282827,-3.506177
29,0.2929293,-3.4567943
30,0.3030303,-3.4074116
31,0.3131313,-3.358029
32,0.32323232,-3.3086462
33,0.33333334,-3.2592635
34,0.34343433,-3.2098808
35,0.35353535,-3.1604981
36,0.36363637,-3.1111155
37,0.37373737,-3.0617328
38,0.3838384,-3.01235
39,0.3939394,-2.9629674
40,0.4040404,-2.9135847
41,0.41414142,-2.864202
42,0.42424244,-2.8148193
43,0.43434343,-2.7654366
44,0.44444445,-2.716054
45,0.45454547,-2.6666713
46,0.46464646,-2.6172886
47,0.47474748,-2.567906
48,0.4848485,-2.5185232
49,0.4949495,-2.4691405
50,0.5050505,-2.4197578
51,0.5151515,-2.3703752
52,0.5252525,-2.3209925
53,0.53535354,-2.2716098
54,0.54545456,-2.222227
55,0.5555556,-2.1728444
56,0.56565654,-2.123462
57,0.57575756,-2.0740793
58,0.5858586,-2.0246966
59,0.5959596,-1.9753138
60,0.6060606,-1.925931
61,0.61616164,-1.8765482
62,0.6262626,-1.8271656
63,0.6363636,-1.7777828
64,0.64646465,-1.7284
65,0.65656567,-1.6790172
66,0.6666667,-1.6296344
67,0.6767677,-1.5802516
68,0.68686867,-1.530869
69,0.6969697,-1.4814862
70,0.7070707,-1.4321034
71,0.7171717,-1.3827206
72,0.72727275,-1.3333378
73,0.7373737,-1.2839553
74,0.74747473,-1.2345725
75,0.75757575,-1.1851897
76,0.7676768,-1.1358069
77,0.7777778,-1.0864241
78,0.7878788,-1.0370413
79,0.7979798,-0.9876588
80,0.8080808,-0.938276
81,0.8181818,-0.8888932
82,0.82828283,-0.8395104
83,0.83838385,-0.7901276
84,0.8484849,-0.74074477
85,0.85858583,-0.69136226
86,0.86868685,-0.64197946
87,0.8787879,-0.59259665
88,0.8888889,-0.54321384
89,0.8989899,-0.49383104
90,0.90909094,-0.44444823
91,0.9191919,-0.39506572
92,0.9292929,-0.34568292
93,0.93939394,-0.2963001
94,0.94949496,-0.2469173
95,0.959596,-0.1975345
96,0.969697,-0.1481517
97,0.97979796,-0.09876919
98,0.989899,-0.04938639
99,1.0,-3.5911798e-06
