index,timestep,sample
0,0.0,-25.790838
1,0.01010101,-25.530325
2,0.02020202,-25.269812
3,0.030303031,-25.009298
4,0.04040404,-24.748785
5,0.05050505,-24.488272
6,0.060606062,-24.227758
7,0.07070707,-23.967245
8,0.08080808,-23.706732
9,0.09090909,-23.446218
10,0.1010101,-23.185705
11,0.11111111,-22.925192
12,0.121212125,-22.664679
13,0.13131313,-22.404165
14,0.14141414,-22.143652
15,0.15151516,-21.883139
16,0.16161616,-21.622625
17,0.17171717,-21.362112
18,0.18181819,-21.101599
19,0.1919192,-20.841085
20,0.2020202,-20.580572
21,0.21212122,-20.320059
22,0.22222222,-20.059546
23,0.23232323,-19.799032
24,0.24242425,-19.538519
25,0.25252524,-19.278006
26,0.26262626,-19.017492
27,0.27272728,-18.756979
28,0.28282827,-18.496466
29,0.2929293,-18.235952
30,0.3030303,-17.97544
31,0.3131313,-17.714926
32,0.32323232,-17.454412
33,0.33333334,-17.1939
34,0.34343433,-16.933386
35,0.35353535,-16.672873
36,0.36363637,-16.41236
37,0.37373737,-16.151846
38,0.3838384,-15.891333
39,0.3939394,-15.630819
40,0.4040404,-15.370306
41,0.41414142,-15.109793
42,0.42424244,-14.849279
43,0.43434343,-14.588766
44,0.44444445,-14.328253
45,0.45454547,-14.0677395
46,0.46464646,-13.807226
47,0.47474748,-13.546713
48,0.4848485,-13.2862
49,0.4949495,-13.025686
50,0.5050505,-12.765173
51,0.5151515,-12.50466
52,0.5252525,-12.244146
53,0.53535354,-11.983633
54,0.54545456,-11.72312
55,0.5555556,-11.462606
56,0.56565654,-11.202094
57,0.57575756,-10.941581
58,0.5858586,-10.681067
59,0.5959596,-10.420554
60,0.6060606,-10.160041
61,0.61616164,-9.899528
62,0.6262626,-9.639015
63,0.6363636,-9.378502
64,0.64646465,-9.117989
65,0.65656567,-8.857475
66,0.6666667,-8.596962
67,0.6767677,-8.336449
68,0.68686867,-8.075936
69,0.6969697,-7.8154225
70,0.7070707,-7.5549088
71,0.7171717,-7.294395
72,0.72727275,-7.033881
73,0.7373737,-6.773369
74,0.74747473,-6.512855
75,0.75757575,-6.2523413
76,0.7676768,-5.9918275
77,0.7777778,-5.7313137
78,0.7878788,-5.4708
79,0.7979798,-5.2102876
80,0.8080808,-4.949774
81,0.8181818,-4.68926
82,0.82828283,-4.428746
83,0.83838385,-4.1682324
84,0.8484849,-3.9077187
85,0.85858583,-3.6472063
86,0.86868685,-3.3866925
87,0.8787879,-3.1261787
88,0.8888889,-2.865665
89,0.8989899,-2.6051512
90,0.90909094,-2.3446374
91,0.9191919,-2.084125
92,0.9292929,-1.8236113
93,0.93939394,-1.5630975
94,0.94949496,-1.3025837
95,0.959596,-1.0420699
96,0.969697,-0.7815561
97,0.97979796,-0.5210439
98,0.989899,-0.26053014
99,1.0,-1.6391277e-05
