index,timestep,sample
0,0.0,0.27288735
1,0.01010101,0.2701309
2,0.02020202,0.26737446
3,0.030303031,0.264618
4,0.04040404,0.26186156
5,0.05050505,0.25910512
6,0.060606062,0.25634867
7,0.07070707,0.25359222
8,0.08080808,0.25083578
9,0.09090909,0.24807934
10,0.1010101,0.24532291
11,0.11111111,0.24256648
12,0.121212125,0.23981005
13,0.13131313,0.23705362
14,0.14141414,0.23429719
15,0.15151516,0.23154074
16,0.16161616,0.22878431
17,0.17171717,0.22602788
18,0.18181819,0.22327143
19,0.1919192,0.220515
20,0.2020202,0.21775857
21,0.21212122,0.21500212
22,0.22222222,0.21224569
23,0.23232323,0.20948926
24,0.24242425,0.20673281
25,0.25252524,0.20397638
26,0.26262626,0.20121993
27,0.27272728,0.19846348
28,0.28282827,0.19570705
29,0.2929293,0.1929506
30,0.3030303,0.19019416
31,0.3131313,0.18743773
32,0.32323232,0.18468128
33,0.33333334,0.18192483
34,0.34343433,0.1791684
35,0.35353535,0.17641196
36,0.36363637,0.17365551
37,0.37373737,0.17089908
38,0.3838384,0.16814263
39,0.3939394,0.16538619
40,0.4040404,0.16262975
41,0.41414142,0.1598733
42,0.42424244,0.15711686
43,0.43434343,0.15436043
44,0.44444445,0.15160398
45,0.45454547,0.14884754
46,0.46464646,0.1460911
47,0.47474748,0.14333466
48,0.4848485,0.14057821
49,0.4949495,0.13782178
50,0.5050505,0.13506535
51,0.5151515,0.1323089
52,0.5252525,0.12955245
53,0.53535354,0.126796
54,0.54545456,0.12403957
55,0.5555556,0.12128313
56,0.56565654,0.118526705
57,0.57575756,0.115770265
58,0.5858586,0.11301383
59,0.5959596,0.11025739
60,0.6060606,0.10750095
61,0.61616164,0.10474451
62,0.6262626,0.101988085
63,0.6363636,0.099231645
64,0.64646465,0.09647521
65,0.65656567,0.09371877
66,0.6666667,0.09096233
67,0.6767677,0.08820589
68,0.68686867,0.085449465
69,0.6969697,0.082693025
70,0.7070707,0.07993659
71,0.7171717,0.07718015
72,0.72727275,0.07442371
73,0.7373737,0.071667284
74,0.74747473,0.068910845
75,0.75757575,0.066154405
76,0.7676768,0.06339797
77,0.7777778,0.060641527
78,0.7878788,0.057885088
79,0.7979798,0.055128664
80,0.8080808,0.052372225
81,0.8181818,0.049615785
82,0.82828283,0.046859346
83,0.83838385,0.044102907
84,0.8484849,0.041346468
85,0.85858583,0.038590044
86,0.86868685,0.035833605
87,0.8787879,0.033077165
88,0.8888889,0.030320724
89,0.8989899,0.027564283
90,0.90909094,0.024807842
91,0.9191919,0.022051418
92,0.9292929,0.019294977
93,0.93939394,0.016538536
94,0.94949496,0.013782095
95,0.959596,0.011025654
96,0.969697,0.008269213
97,0.97979796,0.005512789
98,0.989899,0.002756348
99,1.0,-9.2666596e-08
