index,timestep,sample
0,0.0,-27.19005
1,0.01010101,-26.915403
2,0.02020202,-26.640757
3,0.030303031,-26.36611
4,0.04040404,-26.091463
5,0.05050505,-25.816816
6,0.060606062,-25.54217
7,0.07070707,-25.267523
8,0.08080808,-24.992876
9,0.09090909,-24.71823
10,0.1010101,-24.443583
11,0.11111111,-24.168936
12,0.121212125,-23.894289
13,0.13131313,-23.619642
14,0.14141414,-23.344995
15,0.15151516,-23.070349
16,0.16161616,-22.795702
17,0.17171717,-22.521055
18,0.18181819,-22.246408
19,0.1919192,-21.971762
20,0.2020202,-21.697115
21,0.21212122,-21.422468
22,0.22222222,-21.147821
23,0.23232323,-20.873175
24,0.24242425,-20.598528
25,0.25252524,-20.323881
26,0.26262626,-20.049234
27,0.27272728,-19.774588
28,0.28282827,-19.49994
29,0.2929293,-19.225294
30,0.3030303,-18.950647
31,0.3131313,-18.676
32,0.32323232,-18.401354
33,0.33333334,-18.126707
34,0.34343433,-17.85206
35,0.35353535,-17.577414
36,0.36363637,-17.302767
37,0.37373737,-17.02812
38,0.3838384,-16.753473
39,0.3939394,-16.478827
40,0.4040404,-16.20418
41,0.41414142,-15.929533
42,0.42424244,-15.654886
43,0.43434343,-15.3802395
44,0.44444445,-15.105593
45,0.45454547,-14.830946
46,0.46464646,-14.556299
47,0.47474748,-14.281652
48,0.4848485,-14.007006
49,0.4949495,-13.732359
50,0.5050505,-13.457712
51,0.5151515,-13.183065
52,0.5252525,-12.908419
53,0.53535354,-12.633772
54,0.54545456,-12.359125
55,0.5555556,-12.084478
56,0.56565654,-11.809833
57,0.57575756,-11.535185
58,0.5858586,-11.260538
59,0.5959596,-10.985891
60,0.6060606,-10.711245
61,0.61616164,-10.436598
62,0.6262626,-10.161952
63,0.6363636,-9.887304
64,0.64646465,-9.612658
65,0.65656567,-9.338011
66,0.6666667,-9.063364
67,0.6767677,-8.788717
68,0.68686867,-8.514071
69,0.6969697,-8.239424
70,0.7070707,-7.9647765
71,0.7171717,-7.6901293
72,0.72727275,-7.415482
73,0.7373737,-7.1408362
74,0.74747473,-6.866189
75,0.75757575,-6.591542
76,0.7676768,-6.3168945
77,0.7777778,-6.0422473
78,0.7878788,-5.7676
79,0.7979798,-5.4929543
80,0.8080808,-5.218307
81,0.8181818,-4.94366
82,0.82828283,-4.6690125
83,0.83838385,-4.3943653
84,0.8484849,-4.119718
85,0.85858583,-3.8450725
86,0.86868685,-3.5704253
87,0.8787879,-3.295778
88,0.8888889,-3.0211308
89,0.8989899,-2.7464836
90,0.90909094,-2.4718363
91,0.9191919,-2.1971908
92,0.9292929,-1.9225435
93,0.93939394,-1.6478963
94,0.94949496,-1.373249
95,0.959596,-1.0986018
96,0.969697,-0.8239546
97,0.97979796,-0.54930896
98,0.989899,-0.27466172
99,1.0,-1.4483929e-05
