index,timestep,sample
0,0.0,-26.412766
1,0.01010101,-26.14597
2,0.02020202,-25.879173
3,0.030303031,-25.612377
4,0.04040404,-25.345581
5,0.05050505,-25.078785
6,0.060606062,-24.811989
7,0.07070707,-24.545193
8,0.08080808,-24.278397
9,0.09090909,-24.0116
10,0.1010101,-23.744804
11,0.11111111,-23.478008
12,0.121212125,-23.211212
13,0.13131313,-22.944416
14,0.14141414,-22.67762
15,0.15151516,-22.410824
16,0.16161616,-22.144028
17,0.17171717,-21.877232
18,0.18181819,-21.610435
19,0.1919192,-21.34364
20,0.2020202,-21.076843
21,0.21212122,-20.810047
22,0.22222222,-20.543251
23,0.23232323,-20.276455
24,0.24242425,-20.009659
25,0.25252524,-19.742865
26,0.26262626,-19.476068
27,0.27272728,-19.209272
28,0.28282827,-18.942478
29,0.2929293,-18.675682
30,0.3030303,-18.408886
31,0.3131313,-18.142092
32,0.32323232,-17.875296
33,0.33333334,-17.6085
34,0.34343433,-17.341705
35,0.35353535,-17.07491
36,0.36363637,-16.808113
37,0.37373737,-16.541319
38,0.3838384,-16.274523
39,0.3939394,-16.007727
40,0.4040404,-15.7409315
41,0.41414142,-15.474135
42,0.42424244,-15.207339
43,0.43434343,-14.940544
44,0.44444445,-14.673748
45,0.45454547,-14.406952
46,0.46464646,-14.140157
47,0.47474748,-13.873361
48,0.4848485,-13.6065645
49,0.4949495,-13.339769
50,0.5050505,-13.072974
51,0.5151515,-12.806178
52,0.5252525,-12.539382
53,0.53535354,-12.272586
54,0.54545456,-12.00579
55,0.5555556,-11.738994
56,0.56565654,-11.472199
57,0.57575756,-11.205403
58,0.5858586,-10.938607
59,0.5959596,-10.671811
60,0.6060606,-10.405015
61,0.61616164,-10.138219
62,0.6262626,-9.871425
63,0.6363636,-9.604629
64,0.64646465,-9.337832
65,0.65656567,-9.071036
66,0.6666667,-8.80424
67,0.6767677,-8.537444
68,0.68686867,-8.27065
69,0.6969697,-8.003854
70,0.7070707,-7.7370577
71,0.7171717,-7.4702616
72,0.72727275,-7.2034655
73,0.7373737,-6.9366713
74,0.74747473,-6.669875
75,0.75757575,-6.403079
76,0.7676768,-6.136283
77,0.7777778,-5.869487
78,0.7878788,-5.6026907
79,0.7979798,-5.3358965
80,0.8080808,-5.0691004
81,0.8181818,-4.8023043
82,0.82828283,-4.535508
83,0.83838385,-4.268712
84,0.8484849,-4.001916
85,0.85858583,-3.7351217
86,0.86868685,-3.4683259
87,0.8787879,-3.20153
88,0.8888889,-2.934734
89,0.8989899,-2.6679382
90,0.90909094,-2.4011424
91,0.9191919,-2.1343482
92,0.9292929,-1.8675523
93,0.93939394,-1.6007564
94,0.94949496,-1.3339605
95,0.959596,-1.0671647
96,0.969697,-0.8003688
97,0.97979796,-0.53357446
98,0.989899,-0.2667786
99,1.0,1.7285347e-05
