index,timestep,sample
0,0.0,43.052334
1,0.01010101,42.617462
2,0.02020202,42.18259
3,0.030303031,41.74772
4,0.04040404,41.312847
5,0.05050505,40.877975
6,0.060606062,40.443104
7,0.07070707,40.008232
8,0.08080808,39.57336
9,0.09090909,39.13849
10,0.1010101,38.703617
11,0.11111111,38.268745
12,0.121212125,37.833874
13,0.13131313,37.399002
14,0.14141414,36.96413
15,0.15151516,36.52926
16,0.16161616,36.094387
17,0.17171717,35.659515
18,0.18181819,35.224644
19,0.1919192,34.789772
20,0.2020202,34.3549
21,0.21212122,33.92003
22,0.22222222,33.485157
23,0.23232323,33.050285
24,0.24242425,32.615414
25,0.25252524,32.180542
26,0.26262626,31.74567
27,0.27272728,31.310799
28,0.28282827,30.875927
29,0.2929293,30.441055
30,0.3030303,30.006184
31,0.3131313,29.571312
32,0.32323232,29.13644
33,0.33333334,28.701569
34,0.34343433,28.266697
35,0.35353535,27.831825
36,0.36363637,27.396954
37,0.37373737,26.962082
38,0.3838384,26.52721
39,0.3939394,26.092339
40,0.4040404,25.657467
41,0.41414142,25.222595
42,0.42424244,24.787724
43,0.43434343,24.352852
44,0.44444445,23.91798
45,0.45454547,23.483109
46,0.46464646,23.048237
47,0.47474748,22.613365
48,0.4848485,22.178493
49,0.4949495,21.743622
50,0.5050505,21.30875
51,0.5151515,20.873878
52,0.5252525,20.439007
53,0.53535354,20.004135
54,0.54545456,19.569263
55,0.5555556,19.134392
56,0.56565654,18.699522
57,0.57575756,18.26465
58,0.5858586,17.829779
59,0.5959596,17.394907
60,0.6060606,16.960035
61,0.61616164,16.525164
62,0.6262626,16.090294
63,0.6363636,15.655421
64,0.64646465,15.220549
65,0.65656567,14.785676
66,0.6666667,14.350803
67,0.6767677,13.915931
68,0.68686867,13.481061
69,0.6969697,13.046188
70,0.7070707,12.611316
71,0.7171717,12.176443
72,0.72727275,11.74157
73,0.7373737,11.306701
74,0.74747473,10.871828
75,0.75757575,10.436955
76,0.7676768,10.002083
77,0.7777778,9.56721
78,0.7878788,9.132338
79,0.7979798,8.697468
80,0.8080808,8.262595
81,0.8181818,7.8277225
82,0.82828283,7.39285
83,0.83838385,6.9579773
84,0.8484849,6.5231047
85,0.85858583,6.088235
86,0.86868685,5.6533623
87,0.8787879,5.2184896
88,0.8888889,4.783617
89,0.8989899,4.3487444
90,0.90909094,3.9138718
91,0.9191919,3.4790018
92,0.9292929,3.0441294
93,0.93939394,2.6092567
94,0.94949496,2.174384
95,0.959596,1.7395116
96,0.969697,1.3046391
97,0.97979796,0.86976916
98,0.989899,0.43489665
99,1.0,2.4139881e-05
