index,timestep,sample
0,0.0,-32.541393
1,0.01010101,-32.212692
2,0.02020202,-31.883991
3,0.030303031,-31.55529
4,0.04040404,-31.22659
5,0.05050505,-30.897888
6,0.060606062,-30.569187
7,0.07070707,-30.240486
8,0.08080808,-29.911785
9,0.09090909,-29.583084
10,0.1010101,-29.254383
11,0.11111111,-28.925682
12,0.121212125,-28.596981
13,0.13131313,-28.26828
14,0.14141414,-27.939579
15,0.15151516,-27.610878
16,0.16161616,-27.282177
17,0.17171717,-26.953476
18,0.18181819,-26.624775
19,0.1919192,-26.296074
20,0.2020202,-25.967373
21,0.21212122,-25.638672
22,0.22222222,-25.30997
23,0.23232323,-24.98127
24,0.24242425,-24.652569
25,0.25252524,-24.323868
26,0.26262626,-23.995167
27,0.27272728,-23.666466
28,0.28282827,-23.337765
29,0.2929293,-23.009064
30,0.3030303,-22.680363
31,0.3131313,-22.351662
32,0.32323232,-22.02296
33,0.33333334,-21.69426
34,0.34343433,-21.365559
35,0.35353535,-21.036858
36,0.36363637,-20.708157
37,0.37373737,-20.379456
38,0.3838384,-20.050755
39,0.3939394,-19.722054
40,0.4040404,-19.393353
41,0.41414142,-19.064651
42,0.42424244,-18.73595
43,0.43434343,-18.40725
44,0.44444445,-18.078548
45,0.45454547,-17.749847
46,0.46464646,-17.421146
47,0.47474748,-17.092445
48,0.4848485,-16.763744
49,0.4949495,-16.435043
50,0.5050505,-16.106342
51,0.5151515,-15.777641
52,0.5252525,-15.44894
53,0.53535354,-15.120239
54,0.54545456,-14.791538
55,0.5555556,-14.462837
56,0.56565654,-14.134138
57,0.57575756,-13.805437
58,0.5858586,-13.476736
59,0.5959596,-13.148035
60,0.6060606,-12.819334
61,0.61616164,-12.490633
62,0.6262626,-12.161934
63,0.6363636,-11.833233
64,0.64646465,-11.504532
65,0.65656567,-11.175831
66,0.6666667,-10.84713
67,0.6767677,-10.518429
68,0.68686867,-10.18973
69,0.6969697,-9.861029
70,0.7070707,-9.532328
71,0.7171717,-9.203627
72,0.72727275,-8.874926
73,0.7373737,-8.5462265
74,0.74747473,-8.2175255
75,0.75757575,-7.888824
76,0.7676768,-7.5601225
77,0.7777778,-7.231421
78,0.7878788,-6.9027195
79,0.7979798,-6.5740204
80,0.8080808,-6.245319
81,0.8181818,-5.9166174
82,0.82828283,-5.587916
83,0.83838385,-5.2592144
84,0.8484849,-4.930513
85,0.85858583,-4.6018133
86,0.86868685,-4.273112
87,0.8787879,-3.9444106
88,0.8888889,-3.6157093
89,0.8989899,-3.287008
90,0.90909094,-2.9583068
91,0.9191919,-2.6296074
92,0.9292929,-2.3009062
93,0.93939394,-1.9722049
94,0.94949496,-1.6435037
95,0.959596,-1.3148024
96,0.969697,-0.98610115
97,0.97979796,-0.6574018
98,0.989899,-0.3287005
99,1.0,7.748604e-07
