index,timestep,sample
0,0.0,-5.8906517
1,0.01010101,-5.83115
2,0.02020202,-5.7716484
3,0.030303031,-5.7121468
4,0.04040404,-5.652645
5,0.05050505,-5.5931435
6,0.060606062,-5.533642
7,0.07070707,-5.47414
8,0.08080808,-5.4146385
9,0.09090909,-5.355137
10,0.1010101,-5.295635
11,0.11111111,-5.2361336
12,0.121212125,-5.176632
13,0.13131313,-5.1171303
14,0.14141414,-5.0576286
15,0.15151516,-4.998127
16,0.16161616,-4.9386253
17,0.17171717,-4.8791237
18,0.18181819,-4.819622
19,0.1919192,-4.7601204
20,0.2020202,-4.7006187
21,0.21212122,-4.641117
22,0.22222222,-4.5816154
23,0.23232323,-4.522114
24,0.24242425,-4.462612
25,0.25252524,-4.4031105
26,0.26262626,-4.343609
27,0.27272728,-4.284107
28,0.28282827,-4.2246056
29,0.2929293,-4.165104
30,0.3030303,-4.1056023
31,0.3131313,-4.0461006
32,0.32323232,-3.986599
33,0.33333334,-3.9270973
34,0.34343433,-3.867596
35,0.35353535,-3.8080943
36,0.36363637,-3.7485926
37,0.37373737,-3.6890912
38,0.3838384,-3.6295896
39,0.3939394,-3.570088
40,0.4040404,-3.5105865
41,0.41414142,-3.4510849
42,0.42424244,-3.3915832
43,0.43434343,-3.3320818
44,0.44444445,-3.2725801
45,0.45454547,-3.2130785
46,0.46464646,-3.153577
47,0.47474748,-3.0940754
48,0.4848485,-3.0345738
49,0.4949495,-2.9750724
50,0.5050505,-2.915571
51,0.5151515,-2.8560693
52,0.5252525,-2.7965677
53,0.53535354,-2.737066
54,0.54545456,-2.6775644
55,0.5555556,-2.6180627
56,0.56565654,-2.5585616
57,0.57575756,-2.49906
58,0.5858586,-2.4395583
59,0.5959596,-2.3800566
60,0.6060606,-2.320555
61,0.61616164,-2.2610533
62,0.6262626,-2.2015522
63,0.6363636,-2.1420505
64,0.64646465,-2.0825489
65,0.65656567,-2.0230472
66,0.6666667,-1.9635456
67,0.6767677,-1.9040439
68,0.68686867,-1.8445426
69,0.6969697,-1.785041
70,0.7070707,-1.7255393
71,0.7171717,-1.6660377
72,0.72727275,-1.606536
73,0.7373737,-1.5470347
74,0.74747473,-1.4875331
75,0.75757575,-1.4280314
76,0.7676768,-1.3685298
77,0.7777778,-1.3090281
78,0.7878788,-1.2495265
79,0.7979798,-1.1900252
80,0.8080808,-1.1305236
81,0.8181818,-1.0710219
82,0.82828283,-1.0115203
83,0.83838385,-0.9520187
84,0.8484849,-0.8925171
85,0.85858583,-0.83301586
86,0.86868685,-0.7735143
87,0.8787879,-0.7140127
88,0.8888889,-0.6545111
89,0.8989899,-0.5950095
90,0.90909094,-0.5355079
91,0.9191919,-0.4760067
92,0.9292929,-0.4165051
93,0.93939394,-0.3570035
94,0.94949496,-0.29750192
95,0.959596,-0.23800033
96,0.969697,-0.17849874
97,0.97979796,-0.1189975
98,0.989899,-0.059495907
99,1.0,5.684793e-06
