index,timestep,sample
0,0.0,50.173145
1,0.01010101,49.666348
2,0.02020202,49.15955
3,0.030303031,48.652752
4,0.04040404,48.145954
5,0.05050505,47.639156
6,0.060606062,47.13236
7,0.07070707,46.62556
8,0.08080808,46.118763
9,0.09090909,45.611965
10,0.1010101,45.105167
11,0.11111111,44.59837
12,0.121212125,44.09157
13,0.13131313,43.584774
14,0.14141414,43.077976
15,0.15151516,42.571175
16,0.16161616,42.064377
17,0.17171717,41.55758
18,0.18181819,41.050777
19,0.1919192,40.54398
20,0.2020202,40.03718
21,0.21212122,39.53038
22,0.22222222,39.023582
23,0.23232323,38.516785
24,0.24242425,38.009983
25,0.25252524,37.503185
26,0.26262626,36.996384
27,0.27272728,36.489582
28,0.28282827,35.982784
29,0.2929293,35.475983
30,0.3030303,34.96918
31,0.3131313,34.462383
32,0.32323232,33.95558
33,0.33333334,33.44878
34,0.34343433,32.941982
35,0.35353535,32.43518
36,0.36363637,31.928381
37,0.37373737,31.421583
38,0.3838384,30.914783
39,0.3939394,30.407984
40,0.4040404,29.901186
41,0.41414142,29.394386
42,0.42424244,28.887587
43,0.43434343,28.380789
44,0.44444445,27.87399
45,0.45454547,27.36719
46,0.46464646,26.860392
47,0.47474748,26.353592
48,0.4848485,25.846792
49,0.4949495,25.339994
50,0.5050505,24.833197
51,0.5151515,24.326397
52,0.5252525,23.819597
53,0.53535354,23.312798
54,0.54545456,22.805998
55,0.5555556,22.299198
56,0.56565654,21.7924
57,0.57575756,21.2856
58,0.5858586,20.778801
59,0.5959596,20.272001
60,0.6060606,19.765202
61,0.61616164,19.258402
62,0.6262626,18.751604
63,0.6363636,18.244804
64,0.64646465,17.738005
65,0.65656567,17.231205
66,0.6666667,16.724405
67,0.6767677,16.217606
68,0.68686867,15.710809
69,0.6969697,15.204009
70,0.7070707,14.697209
71,0.7171717,14.19041
72,0.72727275,13.68361
73,0.7373737,13.176813
74,0.74747473,12.670013
75,0.75757575,12.163214
76,0.7676768,11.656414
77,0.7777778,11.149614
78,0.7878788,10.642815
79,0.7979798,10.136018
80,0.8080808,9.629218
81,0.8181818,9.122418
82,0.82828283,8.615619
83,0.83838385,8.108819
84,0.8484849,7.602019
85,0.85858583,7.095222
86,0.86868685,6.588422
87,0.8787879,6.0816216
88,0.8888889,5.5748215
89,0.8989899,5.0680213
90,0.90909094,4.561221
91,0.9191919,4.0544243
92,0.9292929,3.5476243
93,0.93939394,3.0408244
94,0.94949496,2.5340245
95,0.959596,2.0272245
96,0.969697,1.5204246
97,0.97979796,1.0136275
98,0.989899,0.50682753
99,1.0,2.7537346e-05
