index,timestep,sample
0,0.0,51.73993
1,0.01010101,51.217304
2,0.02020202,50.69468
3,0.030303031,50.172054
4,0.04040404,49.64943
5,0.05050505,49.126804
6,0.060606062,48.60418
7,0.07070707,48.081554
8,0.08080808,47.55893
9,0.09090909,47.036304
10,0.1010101,46.51368
11,0.11111111,45.991055
12,0.121212125,45.46843
13,0.13131313,44.945805
14,0.14141414,44.42318
15,0.15151516,43.900555
16,0.16161616,43.37793
17,0.17171717,42.855305
18,0.18181819,42.33268
19,0.1919192,41.810055
20,0.2020202,41.28743
21,0.21212122,40.764805
22,0.22222222,40.24218
23,0.23232323,39.719555
24,0.24242425,39.19693
25,0.25252524,38.674305
26,0.26262626,38.15168
27,0.27272728,37.629055
28,0.28282827,37.10643
29,0.2929293,36.583805
30,0.3030303,36.06118
31,0.3131313,35.538555
32,0.32323232,35.01593
33,0.33333334,34.493305
34,0.34343433,33.97068
35,0.35353535,33.448055
36,0.36363637,32.92543
37,0.37373737,32.402805
38,0.3838384,31.880178
39,0.3939394,31.357552
40,0.4040404,30.834927
41,0.41414142,30.3123
42,0.42424244,29.789673
43,0.43434343,29.267048
44,0.44444445,28.744421
45,0.45454547,28.221794
46,0.46464646,27.69917
47,0.47474748,27.176542
48,0.4848485,26.653915
49,0.4949495,26.13129
50,0.5050505,25.608665
51,0.5151515,25.086039
52,0.5252525,24.563412
53,0.53535354,24.040785
54,0.54545456,23.518158
55,0.5555556,22.995531
56,0.56565654,22.472908
57,0.57575756,21.950281
58,0.5858586,21.427654
59,0.5959596,20.905027
60,0.6060606,20.3824
61,0.61616164,19.859774
62,0.6262626,19.33715
63,0.6363636,18.814524
64,0.64646465,18.291897
65,0.65656567,17.76927
66,0.6666667,17.246643
67,0.6767677,16.724016
68,0.68686867,16.201393
69,0.6969697,15.678767
70,0.7070707,15.156141
71,0.7171717,14.633515
72,0.72727275,14.110889
73,0.7373737,13.588266
74,0.74747473,13.06564
75,0.75757575,12.543015
76,0.7676768,12.020389
77,0.7777778,11.497763
78,0.7878788,10.975137
79,0.7979798,10.452514
80,0.8080808,9.929888
81,0.8181818,9.407262
82,0.82828283,8.884636
83,0.83838385,8.36201
84,0.8484849,7.839384
85,0.85858583,7.316761
86,0.86868685,6.794135
87,0.8787879,6.271509
88,0.8888889,5.7488832
89,0.8989899,5.2262573
90,0.90909094,4.7036314
91,0.9191919,4.1810083
92,0.9292929,3.6583822
93,0.93939394,3.135756
94,0.94949496,2.6131299
95,0.959596,2.0905037
96,0.969697,1.5678775
97,0.97979796,1.0452545
98,0.989899,0.52262837
99,1.0,2.2649765e-06
