index,timestep,sample
0,0.0,-22.292557
1,0.01010101,-22.067379
2,0.02020202,-21.842201
3,0.030303031,-21.617023
4,0.04040404,-21.391846
5,0.05050505,-21.166668
6,0.060606062,-20.94149
7,0.07070707,-20.716312
8,0.08080808,-20.491135
9,0.09090909,-20.265957
10,0.1010101,-20.04078
11,0.11111111,-19.815601
12,0.121212125,-19.590424
13,0.13131313,-19.365246
14,0.14141414,-19.140068
15,0.15151516,-18.91489
16,0.16161616,-18.689713
17,0.17171717,-18.464535
18,0.18181819,-18.239357
19,0.1919192,-18.01418
20,0.2020202,-17.789001
21,0.21212122,-17.563824
22,0.22222222,-17.338646
23,0.23232323,-17.113468
24,0.24242425,-16.88829
25,0.25252524,-16.663113
26,0.26262626,-16.437935
27,0.27272728,-16.212757
28,0.28282827,-15.98758
29,0.2929293,-15.762403
30,0.3030303,-15.537225
31,0.3131313,-15.312048
32,0.32323232,-15.08687
33,0.33333334,-14.861692
34,0.34343433,-14.636516
35,0.35353535,-14.411338
36,0.36363637,-14.18616
37,0.37373737,-13.960983
38,0.3838384,-13.7358055
39,0.3939394,-13.510628
40,0.4040404,-13.285451
41,0.41414142,-13.060273
42,0.42424244,-12.835095
43,0.43434343,-12.609919
44,0.44444445,-12.384741
45,0.45454547,-12.159563
46,0.46464646,-11.934386
47,0.47474748,-11.7092085
48,0.4848485,-11.484031
49,0.4949495,-11.258854
50,0.5050505,-11.033677
51,0.5151515,-10.808499
52,0.5252525,-10.583322
53,0.53535354,-10.358144
54,0.54545456,-10.132966
55,0.5555556,-9.907788
56,0.56565654,-9.682612
57,0.57575756,-9.457435
58,0.5858586,-9.232257
59,0.5959596,-9.007079
60,0.6060606,-8.781901
61,0.61616164,-8.556724
62,0.6262626,-8.331548
63,0.6363636,-8.10637
64,0.64646465,-7.881192
65,0.65656567,-7.6560144
66,0.6666667,-7.4308367
67,0.6767677,-7.205659
68,0.68686867,-6.9804826
69,0.6969697,-6.755305
70,0.7070707,-6.530127
71,0.7171717,-6.3049493
72,0.72727275,-6.0797715
73,0.7373737,-5.854595
74,0.74747473,-5.6294174
75,0.75757575,-5.4042397
76,0.7676768,-5.179062
77,0.7777778,-4.953884
78,0.7878788,-4.7287064
79,0.7979798,-4.50353
80,0.8080808,-4.2783523
81,0.8181818,-4.0531745
82,0.82828283,-3.827997
83,0.83838385,-3.6028194
84,0.8484849,-3.377642
85,0.85858583,-3.1524656
86,0.86868685,-2.927288
87,0.8787879,-2.7021105
88,0.8888889,-2.476933
89,0.8989899,-2.2517555
90,0.90909094,-2.026578
91,0.9191919,-1.8014017
92,0.9292929,-1.5762242
93,0.93939394,-1.3510467
94,0.94949496,-1.1258692
95,0.959596,-0.90069157
96,0.969697,-0.675514
97,0.97979796,-0.45033774
98,0.989899,-0.22516017
99,1.0,1.7404556e-05
