index,timestep,sample
0,0.0,-32.828392
1,0.01010101,-32.49679
2,0.02020202,-32.16519
3,0.030303031,-31.833591
4,0.04040404,-31.501991
5,0.05050505,-31.170391
6,0.060606062,-30.83879
7,0.07070707,-30.50719
8,0.08080808,-30.17559
9,0.09090909,-29.84399
10,0.1010101,-29.51239
11,0.11111111,-29.18079
12,0.121212125,-28.84919
13,0.13131313,-28.51759
14,0.14141414,-28.18599
15,0.15151516,-27.85439
16,0.16161616,-27.522789
17,0.17171717,-27.191189
18,0.18181819,-26.859589
19,0.1919192,-26.527988
20,0.2020202,-26.196388
21,0.21212122,-25.864788
22,0.22222222,-25.533188
23,0.23232323,-25.201588
24,0.24242425,-24.869987
25,0.25252524,-24.538387
26,0.26262626,-24.206787
27,0.27272728,-23.875187
28,0.28282827,-23.543587
29,0.2929293,-23.211987
30,0.3030303,-22.880386
31,0.3131313,-22.548786
32,0.32323232,-22.217186
33,0.33333334,-21.885586
34,0.34343433,-21.553986
35,0.35353535,-21.222385
36,0.36363637,-20.890785
37,0.37373737,-20.559185
38,0.3838384,-20.227585
39,0.3939394,-19.895985
40,0.4040404,-19.564384
41,0.41414142,-19.232784
42,0.42424244,-18.901184
43,0.43434343,-18.569584
44,0.44444445,-18.237984
45,0.45454547,-17.906384
46,0.46464646,-17.574783
47,0.47474748,-17.243183
48,0.4848485,-16.911583
49,0.4949495,-16.579983
50,0.5050505,-16.248383
51,0.5151515,-15.916782
52,0.5252525,-15.585182
53,0.53535354,-15.253582
54,0.54545456,-14.921982
55,0.5555556,-14.590382
56,0.56565654,-14.258783
57,0.57575756,-13.927183
58,0.5858586,-13.595583
59,0.5959596,-13.263983
60,0.6060606,-12.932383
61,0.61616164,-12.600782
62,0.6262626,-12.269184
63,0.6363636,-11.937584
64,0.64646465,-11.605984
65,0.65656567,-11.274384
66,0.6666667,-10.942783
67,0.6767677,-10.611183
68,0.68686867,-10.279585
69,0.6969697,-9.947985
70,0.7070707,-9.6163845
71,0.7171717,-9.284784
72,0.72727275,-8.953184
73,0.7373737,-8.621586
74,0.74747473,-8.289986
75,0.75757575,-7.9583855
76,0.7676768,-7.6267853
77,0.7777778,-7.295185
78,0.7878788,-6.963585
79,0.7979798,-6.6319866
80,0.8080808,-6.3003864
81,0.8181818,-5.9687862
82,0.82828283,-5.637186
83,0.83838385,-5.305586
84,0.8484849,-4.9739857
85,0.85858583,-4.6423874
86,0.86868685,-4.310787
87,0.8787879,-3.979187
88,0.8888889,-3.6475868
89,0.8989899,-3.3159866
90,0.90909094,-2.9843864
91,0.9191919,-2.6527882
92,0.9292929,-2.321188
93,0.93939394,-1.9895878
94,0.94949496,-1.6579876
95,0.959596,-1.3263874
96,0.969697,-0.99478716
97,0.97979796,-0.6631888
98,0.989899,-0.33158857
99,1.0,1.168251e-05
