index,timestep,sample
0,0.0,30.381765
1,0.01010101,30.074879
2,0.02020202,29.767992
3,0.030303031,29.461105
4,0.04040404,29.154219
5,0.05050505,28.847332
6,0.060606062,28.540445
7,0.07070707,28.233559
8,0.08080808,27.926672
9,0.09090909,27.619785
10,0.1010101,27.312899
11,0.11111111,27.006012
12,0.121212125,26.699125
13,0.13131313,26.392239
14,0.14141414,26.085352
15,0.15151516,25.778465
16,0.16161616,25.471579
17,0.17171717,25.164692
18,0.18181819,24.857805
19,0.1919192,24.550919
20,0.2020202,24.244032
21,0.21212122,23.937145
22,0.22222222,23.630259
23,0.23232323,23.323372
24,0.24242425,23.016485
25,0.25252524,22.709599
26,0.26262626,22.402712
27,0.27272728,22.095825
28,0.28282827,21.788939
29,0.2929293,21.482052
30,0.3030303,21.175165
31,0.3131313,20.868279
32,0.32323232,20.561392
33,0.33333334,20.254505
34,0.34343433,19.947618
35,0.35353535,19.640732
36,0.36363637,19.333845
37,0.37373737,19.026958
38,0.3838384,18.720072
39,0.3939394,18.413185
40,0.4040404,18.106298
41,0.41414142,17.799412
42,0.42424244,17.492525
43,0.43434343,17.185638
44,0.44444445,16.878752
45,0.45454547,16.571865
46,0.46464646,16.264978
47,0.47474748,15.958092
48,0.4848485,15.651205
49,0.4949495,15.344319
50,0.5050505,15.037434
51,0.5151515,14.730547
52,0.5252525,14.42366
53,0.53535354,14.116774
54,0.54545456,13.809887
55,0.5555556,13.503
56,0.56565654,13.1961155
57,0.57575756,12.889229
58,0.5858586,12.582342
59,0.5959596,12.275455
60,0.6060606,11.968569
61,0.61616164,11.661682
62,0.6262626,11.354797
63,0.6363636,11.047911
64,0.64646465,10.741024
65,0.65656567,10.434137
66,0.6666667,10.127251
67,0.6767677,9.820364
68,0.68686867,9.513479
69,0.6969697,9.206593
70,0.7070707,8.899706
71,0.7171717,8.592819
72,0.72727275,8.285933
73,0.7373737,7.979048
74,0.74747473,7.672161
75,0.75757575,7.3652744
76,0.7676768,7.0583878
77,0.7777778,6.751501
78,0.7878788,6.4446144
79,0.7979798,6.1377296
80,0.8080808,5.830843
81,0.8181818,5.5239563
82,0.82828283,5.2170696
83,0.83838385,4.910183
84,0.8484849,4.6032963
85,0.85858583,4.2964115
86,0.86868685,3.9895246
87,0.8787879,3.6826377
88,0.8888889,3.3757508
89,0.8989899,3.0688639
90,0.90909094,2.761977
91,0.9191919,2.455092
92,0.9292929,2.148205
93,0.93939394,1.8413182
94,0.94949496,1.5344315
95,0.959596,1.2275447
96,0.969697,0.9206579
97,0.97979796,0.61377287
98,0.989899,0.30688605
99,1.0,-7.748604e-07
