index,timestep,sample
0,0.0,-3.4237592
1,0.01010101,-3.389176
2,0.02020202,-3.3545926
3,0.030303031,-3.3200092
4,0.04040404,-3.285426
5,0.05050505,-3.2508426
6,0.060606062,-3.2162592
7,0.07070707,-3.181676
8,0.08080808,-3.1470926
9,0.09090909,-3.1125093
10,0.1010101,-3.077926
11,0.11111111,-3.0433426
12,0.121212125,-3.0087593
13,0.13131313,-2.974176
14,0.14141414,-2.9395926
15,0.15151516,-2.905009
16,0.16161616,-2.8704257
17,0.17171717,-2.8358424
18,0.18181819,-2.8012588
19,0.1919192,-2.7666755
20,0.2020202,-2.7320921
21,0.21212122,-2.6975086
22,0.22222222,-2.6629252
23,0.23232323,-2.628342
24,0.24242425,-2.5937583
25,0.25252524,-2.559175
26,0.26262626,-2.5245914
27,0.27272728,-2.4900079
28,0.28282827,-2.4554245
29,0.2929293,-2.420841
30,0.3030303,-2.3862574
31,0.3131313,-2.351674
32,0.32323232,-2.3170905
33,0.33333334,-2.282507
34,0.34343433,-2.2479236
35,0.35353535,-2.21334
36,0.36363637,-2.1787565
37,0.37373737,-2.1441731
38,0.3838384,-2.1095896
39,0.3939394,-2.075006
40,0.4040404,-2.0404227
41,0.41414142,-2.005839
42,0.42424244,-1.9712557
43,0.43434343,-1.9366723
44,0.44444445,-1.9020889
45,0.45454547,-1.8675054
46,0.46464646,-1.8329221
47,0.47474748,-1.7983387
48,0.4848485,-1.7637552
49,0.4949495,-1.7291719
50,0.5050505,-1.6945885
51,0.5151515,-1.6600051
52,0.5252525,-1.6254216
53,0.53535354,-1.5908382
54,0.54545456,-1.5562547
55,0.5555556,-1.5216713
56,0.56565654,-1.4870881
57,0.57575756,-1.4525046
58,0.5858586,-1.4179212
59,0.5959596,-1.3833377
60,0.6060606,-1.3487543
61,0.61616164,-1.3141708
62,0.6262626,-1.2795876
63,0.6363636,-1.2450042
64,0.64646465,-1.2104207
65,0.65656567,-1.1758373
66,0.6666667,-1.1412538
67,0.6767677,-1.1066704
68,0.68686867,-1.0720872
69,0.6969697,-1.0375037
70,0.7070707,-1.0029203
71,0.7171717,-0.9683368
72,0.72727275,-0.9337534
73,0.7373737,-0.8991701
74,0.74747473,-0.86458665
75,0.75757575,-0.8300032
76,0.7676768,-0.79541975
77,0.7777778,-0.7608363
78,0.7878788,-0.72625285
79,0.7979798,-0.6916696
80,0.8080808,-0.65708613
81,0.8181818,-0.6225027
82,0.82828283,-0.58791924
83,0.83838385,-0.5533358
84,0.8484849,-0.51875234
85,0.85858583,-0.48416907
86,0.86868685,-0.44958562
87,0.8787879,-0.41500217
88,0.8888889,-0.38041872
89,0.8989899,-0.34583527
90,0.90909094,-0.31125182
91,0.9191919,-0.27666855
92,0.9292929,-0.24208508
93,0.93939394,-0.20750162
94,0.94949496,-0.17291816
95,0.959596,-0.13833469
96,0.969697,-0.10375123
97,0.97979796,-0.06916797
98,0.989899,-0.03458451
99,1.0,-1.0505319e-06
