index,timestep,sample
0,0.0,-32.35252
1,0.01010101,-32.025726
2,0.02020202,-31.698933
3,0.030303031,-31.372139
4,0.04040404,-31.045345
5,0.05050505,-30.718552
6,0.060606062,-30.391758
7,0.07070707,-30.064964
8,0.08080808,-29.73817
9,0.09090909,-29.411377
10,0.1010101,-29.084583
11,0.11111111,-28.75779
12,0.121212125,-28.430996
13,0.13131313,-28.104202
14,0.14141414,-27.777409
15,0.15151516,-27.450615
16,0.16161616,-27.123821
17,0.17171717,-26.797028
18,0.18181819,-26.470234
19,0.1919192,-26.14344
20,0.2020202,-25.816647
21,0.21212122,-25.489853
22,0.22222222,-25.16306
23,0.23232323,-24.836266
24,0.24242425,-24.509472
25,0.25252524,-24.18268
26,0.26262626,-23.855886
27,0.27272728,-23.529093
28,0.28282827,-23.202301
29,0.2929293,-22.875507
30,0.3030303,-22.548714
31,0.3131313,-22.221922
32,0.32323232,-21.895128
33,0.33333334,-21.568335
34,0.34343433,-21.241543
35,0.35353535,-20.91475
36,0.36363637,-20.587955
37,0.37373737,-20.261164
38,0.3838384,-19.93437
39,0.3939394,-19.607576
40,0.4040404,-19.280785
41,0.41414142,-18.95399
42,0.42424244,-18.627197
43,0.43434343,-18.300406
44,0.44444445,-17.973612
45,0.45454547,-17.646818
46,0.46464646,-17.320026
47,0.47474748,-16.993233
48,0.4848485,-16.66644
49,0.4949495,-16.339647
50,0.5050505,-16.012856
51,0.5151515,-15.686062
52,0.5252525,-15.359268
53,0.53535354,-15.0324745
54,0.54545456,-14.705681
55,0.5555556,-14.378887
56,0.56565654,-14.052095
57,0.57575756,-13.725302
58,0.5858586,-13.398508
59,0.5959596,-13.071714
60,0.6060606,-12.744921
61,0.61616164,-12.418127
62,0.6262626,-12.091335
63,0.6363636,-11.764542
64,0.64646465,-11.437748
65,0.65656567,-11.110954
66,0.6666667,-10.784161
67,0.6767677,-10.457367
68,0.68686867,-10.130575
69,0.6969697,-9.8037815
70,0.7070707,-9.476988
71,0.7171717,-9.150194
72,0.72727275,-8.8234005
73,0.7373737,-8.496609
74,0.74747473,-8.169815
75,0.75757575,-7.8430214
76,0.7676768,-7.5162277
77,0.7777778,-7.189434
78,0.7878788,-6.8626404
79,0.7979798,-6.5358486
80,0.8080808,-6.209055
81,0.8181818,-5.8822613
82,0.82828283,-5.5554676
83,0.83838385,-5.228674
84,0.8484849,-4.9018803
85,0.85858583,-4.5750885
86,0.86868685,-4.248295
87,0.8787879,-3.9215014
88,0.8888889,-3.594708
89,0.8989899,-3.2679145
90,0.90909094,-2.941121
91,0.9191919,-2.6143296
92,0.9292929,-2.2875361
93,0.93939394,-1.9607427
94,0.94949496,-1.6339493
95,0.959596,-1.3071558
96,0.969697,-0.9803624
97,0.97979796,-0.6535709
98,0.989899,-0.32677743
99,1.0,1.603365e-05
