index,timestep,sample
0,0.0,-11.357805
1,0.01010101,-11.24308
2,0.02020202,-11.128355
3,0.030303031,-11.01363
4,0.04040404,-10.898905
5,0.05050505,-10.78418
6,0.060606062,-10.669455
7,0.07070707,-10.554729
8,0.08080808,-10.440004
9,0.09090909,-10.325279
10,0.1010101,-10.210554
11,0.11111111,-10.095829
12,0.121212125,-9.981104
13,0.13131313,-9.866379
14,0.14141414,-9.751654
15,0.15151516,-9.636929
16,0.16161616,-9.522203
17,0.17171717,-9.407478
18,0.18181819,-9.292753
19,0.1919192,-9.178028
20,0.2020202,-9.063303
21,0.21212122,-8.948578
22,0.22222222,-8.833853
23,0.23232323,-8.719128
24,0.24242425,-8.604403
25,0.25252524,-8.489677
26,0.26262626,-8.374952
27,0.27272728,-8.260227
28,0.28282827,-8.145502
29,0.2929293,-8.030777
30,0.3030303,-7.9160514
31,0.3131313,-7.8013263
32,0.32323232,-7.6866007
33,0.33333334,-7.571875
34,0.34343433,-7.45715
35,0.35353535,-7.3424244
36,0.36363637,-7.227699
37,0.37373737,-7.1129737
38,0.3838384,-6.998248
39,0.3939394,-6.8835225
40,0.4040404,-6.7687974
41,0.41414142,-6.654072
42,0.42424244,-6.539346
43,0.43434343,-6.424621
44,0.44444445,-6.3098955
45,0.45454547,-6.19517
46,0.46464646,-6.080445
47,0.47474748,-5.965719
48,0.4848485,-5.8509936
49,0.4949495,-5.7362685
50,0.5050505,-5.6215434
51,0.5151515,-5.506818
52,0.5252525,-5.392092
53,0.53535354,-5.2773666
54,0.54545456,-5.162641
55,0.5555556,-5.0479155
56,0.56565654,-4.933191
57,0.57575756,-4.818465
58,0.5858586,-4.7037396
59,0.5959596,-4.589014
60,0.6060606,-4.4742885
61,0.61616164,-4.359563
62,0.6262626,-4.244838
63,0.6363636,-4.1301126
64,0.64646465,-4.015387
65,0.65656567,-3.9006617
66,0.6666667,-3.7859364
67,0.6767677,-3.671211
68,0.68686867,-3.5564864
69,0.6969697,-3.441761
70,0.7070707,-3.3270357
71,0.7171717,-3.2123103
72,0.72727275,-3.097585
73,0.7373737,-2.9828603
74,0.74747473,-2.868135
75,0.75757575,-2.7534096
76,0.7676768,-2.6386843
77,0.7777778,-2.523959
78,0.7878788,-2.4092336
79,0.7979798,-2.294509
80,0.8080808,-2.1797836
81,0.8181818,-2.0650582
82,0.82828283,-1.9503328
83,0.83838385,-1.8356073
84,0.8484849,-1.7208818
85,0.85858583,-1.6061571
86,0.86868685,-1.4914316
87,0.8787879,-1.3767061
88,0.8888889,-1.2619807
89,0.8989899,-1.1472552
90,0.90909094,-1.0325297
91,0.9191919,-0.91780496
92,0.9292929,-0.80307955
93,0.93939394,-0.68835413
94,0.94949496,-0.5736287
95,0.959596,-0.4589033
96,0.969697,-0.3441779
97,0.97979796,-0.22945315
98,0.989899,-0.11472773
99,1.0,-2.30968e-06
