index,timestep,sample
0,0.0,0.3850639
1,0.01010101,0.38117436
2,0.02020202,0.37728482
3,0.030303031,0.3733953
4,0.04040404,0.36950576
5,0.05050505,0.36561623
6,0.060606062,0.3617267
7,0.07070707,0.35783717
8,0.08080808,0.35394764
9,0.09090909,0.3500581
10,0.1010101,0.34616858
11,0.11111111,0.34227905
12,0.121212125,0.33838952
13,0.13131313,0.33449998
14,0.14141414,0.33061045
15,0.15151516,0.32672092
16,0.16161616,0.3228314
17,0.17171717,0.31894186
18,0.18181819,0.31505233
19,0.1919192,0.3111628
20,0.2020202,0.30727327
21,0.21212122,0.30338374
22,0.22222222,0.2994942
23,0.23232323,0.29560468
24,0.24242425,0.29171515
25,0.25252524,0.2878256
26,0.26262626,0.28393608
27,0.27272728,0.28004655
28,0.28282827,0.27615702
29,0.2929293,0.2722675
30,0.3030303,0.26837796
31,0.3131313,0.26448843
32,0.32323232,0.2605989
33,0.33333334,0.25670937
34,0.34343433,0.25281984
35,0.35353535,0.2489303
36,0.36363637,0.24504077
37,0.37373737,0.24115124
38,0.3838384,0.23726171
39,0.3939394,0.23337218
40,0.4040404,0.22948265
41,0.41414142,0.22559312
42,0.42424244,0.22170359
43,0.43434343,0.21781406
44,0.44444445,0.21392453
45,0.45454547,0.210035
46,0.46464646,0.20614547
47,0.47474748,0.20225593
48,0.4848485,0.1983664
49,0.4949495,0.19447687
50,0.5050505,0.19058734
51,0.5151515,0.18669781
52,0.5252525,0.18280828
53,0.53535354,0.17891875
54,0.54545456,0.17502922
55,0.5555556,0.17113969
56,0.56565654,0.16725017
57,0.57575756,0.16336064
58,0.5858586,0.15947111
59,0.5959596,0.15558158
60,0.6060606,0.15169205
61,0.61616164,0.14780252
62,0.6262626,0.143913
63,0.6363636,0.14002347
64,0.64646465,0.13613394
65,0.65656567,0.13224441
66,0.6666667,0.12835488
67,0.6767677,0.12446534
68,0.68686867,0.12057582
69,0.6969697,0.116686285
70,0.7070707,0.112796746
71,0.7171717,0.10890721
72,0.72727275,0.10501767
73,0.7373737,0.10112815
74,0.74747473,0.097238615
75,0.75757575,0.09334908
76,0.7676768,0.08945954
77,0.7777778,0.08557
78,0.7878788,0.08168046
79,0.7979798,0.077790946
80,0.8080808,0.07390141
81,0.8181818,0.07001187
82,0.82828283,0.06612233
83,0.83838385,0.062232792
84,0.8484849,0.058343254
85,0.85858583,0.054453738
86,0.86868685,0.0505642
87,0.8787879,0.04667466
88,0.8888889,0.042785123
89,0.8989899,0.038895585
90,0.90909094,0.035006046
91,0.9191919,0.03111653
92,0.9292929,0.027226992
93,0.93939394,0.023337454
94,0.94949496,0.019447915
95,0.959596,0.015558377
96,0.969697,0.011668839
97,0.97979796,0.0077793235
98,0.989899,0.0038897854
99,1.0,2.4726614e-07
